timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-03 08:49:03.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.4268758849999
2024-07-03 08:49:08.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.4373663719999
2024-07-03 08:49:13.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.4373663719999
2024-07-03 08:49:18.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.5263563699999
2024-07-03 08:49:23.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.5263563699999
2024-07-03 08:49:28.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.5562827439999
2024-07-03 08:49:33.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.5562827439999
2024-07-03 08:49:38.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.5716870879999
2024-07-03 08:49:43.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.5716870879999
2024-07-03 08:49:48.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.6755048759999
2024-07-03 08:49:53.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.6755048759999
2024-07-03 08:49:58.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.6906699739999
2024-07-03 08:50:03.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.6906699739999
2024-07-03 08:50:08.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.7103761729999
2024-07-03 08:50:13.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.7103761729999
2024-07-03 08:50:18.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.7123412289999
2024-07-03 08:50:23.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.7123412289999
2024-07-03 08:50:28.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.73829960899991
2024-07-03 08:50:33.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.73829960899991
2024-07-03 08:50:38.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.7432477759999
2024-07-03 08:50:43.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.7432477759999
2024-07-03 08:50:48.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.8253593459999
2024-07-03 08:50:53.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.8253593459999
2024-07-03 08:50:58.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.8265994549999
2024-07-03 08:51:03.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.8265994549999
2024-07-03 08:51:08.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.84494557199989
2024-07-03 08:51:13.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.84494557199989
2024-07-03 08:51:18.250999927,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.87057168899989
2024-07-03 08:51:23.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.87057168899989
2024-07-03 08:51:28.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.87478261899989
2024-07-03 08:51:33.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.87478261899989
2024-07-03 08:51:38.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.89119787699988
2024-07-03 08:51:43.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.89119787699988
2024-07-03 08:51:48.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.89890034299988
2024-07-03 08:51:53.246999979,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.89890034299988
2024-07-03 08:51:58.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.90480614599988
2024-07-03 08:52:03.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.90480614599988
2024-07-03 08:52:08.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.95578504599989
2024-07-03 08:52:13.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.95578504599989
2024-07-03 08:52:18.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.05268756499989
2024-07-03 08:52:23.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.05268756499989
2024-07-03 08:52:28.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.05641822599989
2024-07-03 08:52:33.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.05641822599989
2024-07-03 08:52:38.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.10004024599989
2024-07-03 08:52:43.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.10004024599989
2024-07-03 08:52:48.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.1020788719999
2024-07-03 08:52:53.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.1020788719999
2024-07-03 08:52:58.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.1247468819999
2024-07-03 08:53:03.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.1247468819999
2024-07-03 08:53:08.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.1920085849999
2024-07-03 08:53:13.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.1920085849999
2024-07-03 08:53:18.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.2251497349999
2024-07-03 08:53:23.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.2251497349999
2024-07-03 08:53:28.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.2530900149999
2024-07-03 08:53:33.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.2530900149999
2024-07-03 08:53:38.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.28802712299989
2024-07-03 08:53:43.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.28802712299989
2024-07-03 08:53:48.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.29332939499989
2024-07-03 08:53:53.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.29332939499989
2024-07-03 08:53:58.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.29797087099989
2024-07-03 08:54:03.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.29797087099989
2024-07-03 08:54:08.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.30907137599989
2024-07-03 08:54:13.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.30907137599989
2024-07-03 08:54:18.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.3124109409999
2024-07-03 08:54:23.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.3124109409999
2024-07-03 08:54:28.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.3128265299999
2024-07-03 08:54:33.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.3128265299999
2024-07-03 08:54:38.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.3310210799999
2024-07-03 08:54:43.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.3310210799999
2024-07-03 08:54:48.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.3413689819999
2024-07-03 08:54:53.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.3413689819999
2024-07-03 08:54:58.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.36534382899991
2024-07-03 08:55:03.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.36534382899991
2024-07-03 08:55:08.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.4122086719999
2024-07-03 08:55:13.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.4122086719999
2024-07-03 08:55:18.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.41529121799991
2024-07-03 08:55:23.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.41529121799991
2024-07-03 08:55:28.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.4409326059999
2024-07-03 08:55:33.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.4409326059999
2024-07-03 08:55:38.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.4428204119999
2024-07-03 08:55:43.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.4428204119999
2024-07-03 08:55:48.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.4606583029999
2024-07-03 08:55:53.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.4606583029999
2024-07-03 08:55:58.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.4824575339999
2024-07-03 08:56:03.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.4824575339999
2024-07-03 08:56:08.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.4913887239999
2024-07-03 08:56:13.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.4913887239999
2024-07-03 08:56:18.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.4913887239999
2024-07-03 08:56:23.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.4913887239999
2024-07-03 08:56:28.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.4913887239999
2024-07-03 08:56:33.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.4913887239999
2024-07-03 08:56:38.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.4913887239999
2024-07-03 08:56:43.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.4913887239999
2024-07-03 08:56:48.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.4913887239999
2024-07-03 08:56:53.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.4913887239999
2024-07-03 08:56:58.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.4954384549999
2024-07-03 08:57:03.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.4954384549999
2024-07-03 08:57:08.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.5415259649999
2024-07-03 08:57:13.259999990,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.5415259649999
2024-07-03 08:57:18.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.55682177299991
2024-07-03 08:57:23.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.55682177299991
2024-07-03 08:57:28.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.59268945999992
2024-07-03 08:57:33.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.59268945999992
2024-07-03 08:57:38.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.60604491499991
2024-07-03 08:57:43.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.60604491499991
2024-07-03 08:57:48.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.60711801799991
2024-07-03 08:57:53.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.60711801799991
2024-07-03 08:57:58.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.61300760599991
2024-07-03 08:58:03.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.61300760599991
2024-07-03 08:58:08.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.61454867999991
2024-07-03 08:58:13.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.61454867999991
2024-07-03 08:58:18.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.63333250199992
2024-07-03 08:58:23.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.63333250199992
2024-07-03 08:58:28.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.63532251599992
2024-07-03 08:58:33.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.63532251599992
2024-07-03 08:58:38.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.63718771499991
2024-07-03 08:58:43.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.63718771499991
2024-07-03 08:58:48.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.64449785199992
2024-07-03 08:58:53.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.64449785199992
2024-07-03 08:58:58.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.68936669299991
2024-07-03 08:59:03.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.68936669299991
2024-07-03 08:59:08.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.70593585799992
2024-07-03 08:59:13.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.70593585799992
2024-07-03 08:59:18.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.72101943999992
2024-07-03 08:59:23.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.72101943999992
2024-07-03 08:59:28.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.75723368899992
2024-07-03 08:59:33.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.75723368899992
2024-07-03 08:59:38.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.79551957799991
2024-07-03 08:59:43.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.79551957799991
2024-07-03 08:59:48.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.80004686399991
2024-07-03 08:59:53.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.80004686399991
2024-07-03 08:59:58.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.84207332099992
2024-07-03 09:00:03.243999958,tgi_request_validation_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,108.84207332099992
