timestamp,DCGM_FI_DEV_BRAND,DCGM_FI_DEV_ECC_INFOROM_VER,DCGM_FI_DEV_INFOROM_IMAGE_VER,DCGM_FI_DEV_OEM_INFOROM_VER,DCGM_FI_DEV_SERIAL,DCGM_FI_DEV_VBIOS_VERSION,DCGM_FI_DRIVER_VERSION,DCGM_FI_NVML_VERSION,Hostname,UUID,__name__,container,device,endpoint,exported_container,exported_namespace,exported_pod,gpu,instance,job,modelName,namespace,pod,prometheus,service,value
2024-05-17 13:51:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723037176,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-640390af-7d5b-0342-a3b9-3fd9e1865ebe,DCGM_FI_PROF_GR_ENGINE_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-wb5w2,1,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-05-17 13:51:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723037176,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-640390af-7d5b-0342-a3b9-3fd9e1865ebe,DCGM_FI_PROF_GR_ENGINE_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-wb5w2,1,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-05-17 13:52:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723037176,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-640390af-7d5b-0342-a3b9-3fd9e1865ebe,DCGM_FI_PROF_GR_ENGINE_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-wb5w2,1,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-05-17 13:52:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723037176,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-640390af-7d5b-0342-a3b9-3fd9e1865ebe,DCGM_FI_PROF_GR_ENGINE_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-wb5w2,1,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-05-17 13:53:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723037176,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-640390af-7d5b-0342-a3b9-3fd9e1865ebe,DCGM_FI_PROF_GR_ENGINE_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-wb5w2,1,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-05-17 13:53:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723037176,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-640390af-7d5b-0342-a3b9-3fd9e1865ebe,DCGM_FI_PROF_GR_ENGINE_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-wb5w2,1,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-05-17 13:54:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723037176,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-640390af-7d5b-0342-a3b9-3fd9e1865ebe,DCGM_FI_PROF_GR_ENGINE_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-wb5w2,1,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-05-17 13:54:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723037176,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-640390af-7d5b-0342-a3b9-3fd9e1865ebe,DCGM_FI_PROF_GR_ENGINE_ACTIVE,nvidia-dcgm-exporter,nvidia1,gpu-metrics,caikit-runtime,fmaas-tuning,devstage-cais-6846fcbd5c-wb5w2,1,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-05-17 13:45:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_PROF_GR_ENGINE_ACTIVE,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,llama3,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.961272
2024-05-17 13:45:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_PROF_GR_ENGINE_ACTIVE,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,llama3,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.989584
2024-05-17 13:46:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_PROF_GR_ENGINE_ACTIVE,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,llama3,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.991423
2024-05-17 13:46:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_PROF_GR_ENGINE_ACTIVE,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,llama3,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.991156
2024-05-17 13:47:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_PROF_GR_ENGINE_ACTIVE,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,llama3,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.991597
2024-05-17 13:47:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_PROF_GR_ENGINE_ACTIVE,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,llama3,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.991478
2024-05-17 13:48:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_PROF_GR_ENGINE_ACTIVE,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,llama3,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.989604
2024-05-17 13:48:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_PROF_GR_ENGINE_ACTIVE,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,llama3,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.991234
2024-05-17 13:49:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_PROF_GR_ENGINE_ACTIVE,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,llama3,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.990584
2024-05-17 13:49:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_PROF_GR_ENGINE_ACTIVE,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,llama3,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.990611
2024-05-17 13:50:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_PROF_GR_ENGINE_ACTIVE,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,llama3,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.991528
2024-05-17 13:50:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_PROF_GR_ENGINE_ACTIVE,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,llama3,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.992372
2024-05-17 13:51:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_PROF_GR_ENGINE_ACTIVE,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,llama3,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.978441
2024-05-17 13:51:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_PROF_GR_ENGINE_ACTIVE,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,llama3,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.978622
2024-05-17 13:52:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_PROF_GR_ENGINE_ACTIVE,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,llama3,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.983965
2024-05-17 13:52:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_PROF_GR_ENGINE_ACTIVE,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,llama3,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.989112
2024-05-17 13:53:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_PROF_GR_ENGINE_ACTIVE,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,llama3,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.980742
2024-05-17 13:53:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_PROF_GR_ENGINE_ACTIVE,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,llama3,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.988094
2024-05-17 13:54:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_PROF_GR_ENGINE_ACTIVE,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,llama3,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.985655
2024-05-17 13:54:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723039908,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-079b210f-2f29-2f2e-74bf-6eff0cb1f83f,DCGM_FI_PROF_GR_ENGINE_ACTIVE,nvidia-dcgm-exporter,nvidia6,gpu-metrics,base,fmaas-monitoring,llama3,6,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.990817
2024-05-17 13:45:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723040079,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-97471579-2be5-3a8b-846b-1fbe93b17f8f,DCGM_FI_PROF_GR_ENGINE_ACTIVE,nvidia-dcgm-exporter,nvidia3,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,3,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-05-17 13:45:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723040079,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-97471579-2be5-3a8b-846b-1fbe93b17f8f,DCGM_FI_PROF_GR_ENGINE_ACTIVE,nvidia-dcgm-exporter,nvidia3,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,3,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-05-17 13:46:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723040079,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-97471579-2be5-3a8b-846b-1fbe93b17f8f,DCGM_FI_PROF_GR_ENGINE_ACTIVE,nvidia-dcgm-exporter,nvidia3,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,3,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-05-17 13:46:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723040079,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-97471579-2be5-3a8b-846b-1fbe93b17f8f,DCGM_FI_PROF_GR_ENGINE_ACTIVE,nvidia-dcgm-exporter,nvidia3,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,3,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-05-17 13:47:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723040079,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-97471579-2be5-3a8b-846b-1fbe93b17f8f,DCGM_FI_PROF_GR_ENGINE_ACTIVE,nvidia-dcgm-exporter,nvidia3,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,3,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-05-17 13:47:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723040079,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-97471579-2be5-3a8b-846b-1fbe93b17f8f,DCGM_FI_PROF_GR_ENGINE_ACTIVE,nvidia-dcgm-exporter,nvidia3,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,3,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-05-17 13:48:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723040079,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-97471579-2be5-3a8b-846b-1fbe93b17f8f,DCGM_FI_PROF_GR_ENGINE_ACTIVE,nvidia-dcgm-exporter,nvidia3,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,3,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-05-17 13:48:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723040079,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-97471579-2be5-3a8b-846b-1fbe93b17f8f,DCGM_FI_PROF_GR_ENGINE_ACTIVE,nvidia-dcgm-exporter,nvidia3,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,3,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-05-17 13:49:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723040079,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-97471579-2be5-3a8b-846b-1fbe93b17f8f,DCGM_FI_PROF_GR_ENGINE_ACTIVE,nvidia-dcgm-exporter,nvidia3,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,3,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-05-17 13:49:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723040079,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-97471579-2be5-3a8b-846b-1fbe93b17f8f,DCGM_FI_PROF_GR_ENGINE_ACTIVE,nvidia-dcgm-exporter,nvidia3,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,3,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-05-17 13:50:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723040079,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-97471579-2be5-3a8b-846b-1fbe93b17f8f,DCGM_FI_PROF_GR_ENGINE_ACTIVE,nvidia-dcgm-exporter,nvidia3,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,3,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
2024-05-17 13:50:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723040079,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-97471579-2be5-3a8b-846b-1fbe93b17f8f,DCGM_FI_PROF_GR_ENGINE_ACTIVE,nvidia-dcgm-exporter,nvidia3,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,3,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,0.0
