timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-28 07:01:16.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1167742.6401062012
2024-06-28 07:01:21.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1167866.665414095
2024-06-28 07:01:26.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1175195.189805746
2024-06-28 07:01:31.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1175304.3339719772
2024-06-28 07:01:36.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1186188.482238531
2024-06-28 07:01:41.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1186306.2935593128
2024-06-28 07:01:46.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1197853.0996944904
2024-06-28 07:01:51.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1197964.46094203
2024-06-28 07:01:56.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1210388.1415703297
2024-06-28 07:02:01.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1212078.6721198559
2024-06-28 07:02:06.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1223606.442887783
2024-06-28 07:02:11.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1223712.7415018082
2024-06-28 07:02:16.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1233257.2210466862
2024-06-28 07:02:21.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1233366.1219489574
2024-06-28 07:02:26.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1240811.5228288174
2024-06-28 07:02:31.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1240925.5017166138
2024-06-28 07:02:36.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1252389.6858005524
2024-06-28 07:02:41.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1252522.289032936
2024-06-28 07:02:46.706000090,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1265995.8199048042
2024-06-28 07:02:51.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1266100.816514492
2024-06-28 07:02:56.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1274875.7152867317
2024-06-28 07:03:01.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1275002.7488098145
2024-06-28 07:03:06.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1283874.2174944878
2024-06-28 07:03:11.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1283985.5678443909
2024-06-28 07:03:16.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1291760.6016607285
2024-06-28 07:03:21.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1291878.1254992485
2024-06-28 07:03:26.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1301529.568054676
2024-06-28 07:03:31.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1301640.3508956432
2024-06-28 07:03:36.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1311104.6487915516
2024-06-28 07:03:41.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1311229.7245223522
2024-06-28 07:03:46.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1321497.2290046215
2024-06-28 07:03:51.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1321615.7072496414
2024-06-28 07:03:56.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1330683.6952531338
2024-06-28 07:04:01.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1330795.6861929893
2024-06-28 07:04:06.711999893,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1340517.1994154453
2024-06-28 07:04:11.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1340619.994451046
2024-06-28 07:04:16.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1351910.3180334568
2024-06-28 07:04:21.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1352014.435469389
2024-06-28 07:04:26.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1359403.4440538883
2024-06-28 07:04:31.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1359523.3713905811
2024-06-28 07:04:36.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1372517.0286397934
2024-06-28 07:04:41.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1372626.0390212536
2024-06-28 07:04:46.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1385223.6793813705
2024-06-28 07:04:51.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1385329.2407696247
2024-06-28 07:04:56.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1394100.2549414635
2024-06-28 07:05:01.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1394198.9261386395
2024-06-28 07:05:06.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1403418.4763042927
2024-06-28 07:05:11.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1403522.936299324
2024-06-28 07:05:16.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1414379.2904436588
2024-06-28 07:05:21.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1414499.8185985088
2024-06-28 07:05:26.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1425168.1787691116
2024-06-28 07:05:31.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1425288.679593563
2024-06-28 07:05:36.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1435123.61648345
2024-06-28 07:05:41.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1435244.3298187256
2024-06-28 07:05:46.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1444893.899131298
2024-06-28 07:05:51.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1445020.4738485813
2024-06-28 07:05:56.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1454055.6621329784
2024-06-28 07:06:01.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1454169.6468720436
2024-06-28 07:06:06.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1466970.5225930214
2024-06-28 07:06:11.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1467082.6316950321
2024-06-28 07:06:16.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1478386.5962479115
2024-06-28 07:06:21.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1478494.1581954956
2024-06-28 07:06:26.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1484710.9263880253
2024-06-28 07:06:31.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1484830.3761126995
2024-06-28 07:06:36.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1493720.2020318508
2024-06-28 07:06:41.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1493830.2050898075
2024-06-28 07:06:46.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1504777.160372734
2024-06-28 07:06:51.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1504900.606651783
2024-06-28 07:06:56.703999996,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1514170.3936269283
2024-06-28 07:07:01.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1514296.5933597088
2024-06-28 07:07:06.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1523445.294542551
2024-06-28 07:07:11.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1523579.1441497803
2024-06-28 07:07:16.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1531610.7075703144
2024-06-28 07:07:21.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1531724.7659125328
2024-06-28 07:07:26.704999924,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1542734.1746838093
2024-06-28 07:07:31.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1547345.0397894382
2024-06-28 07:07:36.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1556389.4427711964
2024-06-28 07:07:41.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1556489.731770277
2024-06-28 07:07:46.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1565971.9989745617
2024-06-28 07:07:51.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1566096.3182685375
2024-06-28 07:07:56.719000101,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1577073.0063681602
2024-06-28 07:08:01.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1577339.4296016693
2024-06-28 07:08:06.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1585254.7116000652
2024-06-28 07:08:11.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1585375.1111934185
2024-06-28 07:08:16.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1595488.4492177963
2024-06-28 07:08:21.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1595590.001692295
2024-06-28 07:08:26.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1608875.693060398
2024-06-28 07:08:31.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1608986.1368157864
2024-06-28 07:08:36.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1616101.7474298477
2024-06-28 07:08:41.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1616200.0096678734
2024-06-28 07:08:46.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1625145.286753893
2024-06-28 07:08:51.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1625251.2902092934
2024-06-28 07:08:56.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1632115.1996290684
2024-06-28 07:09:01.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1632264.3273675442
2024-06-28 07:09:06.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1640701.151227951
2024-06-28 07:09:11.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1640838.809259653
2024-06-28 07:09:16.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1650943.3395299911
2024-06-28 07:09:21.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1651046.127981186
2024-06-28 07:09:26.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1662785.0006277561
2024-06-28 07:09:31.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1665171.0050592422
2024-06-28 07:09:36.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1671386.5762815475
2024-06-28 07:09:41.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1671510.1724464893
2024-06-28 07:09:46.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1678832.1195766926
2024-06-28 07:09:51.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1678926.9243719578
2024-06-28 07:09:56.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1686805.381649971
2024-06-28 07:10:01.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1686929.4338099957
2024-06-28 07:10:06.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1695344.2460772991
2024-06-28 07:10:11.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1695459.2125160694
2024-06-28 07:10:16.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1703287.9617071152
2024-06-28 07:10:21.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1703396.7705316544
2024-06-28 07:10:26.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1712268.679198265
2024-06-28 07:10:31.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1712411.1055207253
2024-06-28 07:10:36.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1724575.582302332
2024-06-28 07:10:41.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1724715.3206281662
2024-06-28 07:10:46.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1733534.1831917763
2024-06-28 07:10:51.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1733635.529834032
2024-06-28 07:10:56.714999914,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1743623.9393324852
2024-06-28 07:11:01.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1743730.834531784
2024-06-28 07:11:06.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1753212.054347992
2024-06-28 07:11:11.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1753322.7913906574
2024-06-28 07:11:16.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1758006.978521347
2024-06-28 07:11:21.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1758120.332584381
2024-06-28 07:11:26.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1770151.6948523521
2024-06-28 07:11:31.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1770276.472073555
2024-06-28 07:11:36.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1779049.3324460983
2024-06-28 07:11:41.706000090,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1779153.3568954468
2024-06-28 07:11:46.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1793310.8163590431
2024-06-28 07:11:51.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1793417.166143179
2024-06-28 07:11:56.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1802974.0249302387
2024-06-28 07:12:01.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1803065.85861969
2024-06-28 07:12:06.703999996,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1811443.2792935371
2024-06-28 07:12:11.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1811543.2218720913
2024-06-28 07:12:16.707000017,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1822535.3331167698
2024-06-28 07:12:21.700999975,tgi_request_queue_duration_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1822659.5988426208
