timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-28 07:01:26.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,508674.0
2024-06-28 07:01:31.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,508703.0
2024-06-28 07:01:36.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,513248.0
2024-06-28 07:01:41.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,513267.0
2024-06-28 07:01:46.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,518513.0
2024-06-28 07:01:51.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,518534.0
2024-06-28 07:01:56.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,519616.0
2024-06-28 07:02:01.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,523465.0
2024-06-28 07:02:06.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,527902.0
2024-06-28 07:02:11.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,527915.0
2024-06-28 07:02:16.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,532355.0
2024-06-28 07:02:21.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,532375.0
2024-06-28 07:02:26.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,536334.0
2024-06-28 07:02:31.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,536355.0
2024-06-28 07:02:36.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,541488.0
2024-06-28 07:02:41.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,541509.0
2024-06-28 07:02:46.706000090,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,546925.0
2024-06-28 07:02:51.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,546949.0
2024-06-28 07:02:56.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,551238.0
2024-06-28 07:03:01.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,551255.0
2024-06-28 07:03:06.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,555848.0
2024-06-28 07:03:11.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,555866.0
2024-06-28 07:03:16.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,559792.0
2024-06-28 07:03:21.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,559815.0
2024-06-28 07:03:26.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,564014.0
2024-06-28 07:03:31.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,564041.0
2024-06-28 07:03:36.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,568211.0
2024-06-28 07:03:41.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,568237.0
2024-06-28 07:03:46.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,572634.0
2024-06-28 07:03:51.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,572658.0
2024-06-28 07:03:56.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,576732.0
2024-06-28 07:04:01.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,576752.0
2024-06-28 07:04:06.711999893,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,581192.0
2024-06-28 07:04:11.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,581217.0
2024-06-28 07:04:16.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,586282.0
2024-06-28 07:04:21.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,586310.0
2024-06-28 07:04:26.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,590264.0
2024-06-28 07:04:31.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,590279.0
2024-06-28 07:04:36.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,595367.0
2024-06-28 07:04:41.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,595388.0
2024-06-28 07:04:46.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,600427.0
2024-06-28 07:04:51.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,600446.0
2024-06-28 07:04:56.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,604506.0
2024-06-28 07:05:01.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,604527.0
2024-06-28 07:05:06.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,608812.0
2024-06-28 07:05:11.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,608832.0
2024-06-28 07:05:16.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,613319.0
2024-06-28 07:05:21.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,613345.0
2024-06-28 07:05:26.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,617876.0
2024-06-28 07:05:31.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,617894.0
2024-06-28 07:05:36.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,622434.0
2024-06-28 07:05:41.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,622459.0
2024-06-28 07:05:46.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,626835.0
2024-06-28 07:05:51.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,626862.0
2024-06-28 07:05:56.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,630906.0
2024-06-28 07:06:01.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,630922.0
2024-06-28 07:06:06.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,635607.0
2024-06-28 07:06:11.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,635629.0
2024-06-28 07:06:16.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,640435.0
2024-06-28 07:06:21.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,640455.0
2024-06-28 07:06:26.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,643879.0
2024-06-28 07:06:31.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,643901.0
2024-06-28 07:06:36.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,647975.0
2024-06-28 07:06:41.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,647998.0
2024-06-28 07:06:46.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,652224.0
2024-06-28 07:06:51.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,652247.0
2024-06-28 07:06:56.703999996,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,656692.0
2024-06-28 07:07:01.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,656718.0
2024-06-28 07:07:06.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,661099.0
2024-06-28 07:07:11.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,661127.0
2024-06-28 07:07:16.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,665175.0
2024-06-28 07:07:21.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,665188.0
2024-06-28 07:07:26.704999924,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,665921.0
2024-06-28 07:07:31.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,670790.0
2024-06-28 07:07:36.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,675392.0
2024-06-28 07:07:41.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,675412.0
2024-06-28 07:07:46.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,679377.0
2024-06-28 07:07:51.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,679404.0
2024-06-28 07:07:56.719000101,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,680225.0
2024-06-28 07:08:01.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,683976.0
2024-06-28 07:08:06.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,688147.0
2024-06-28 07:08:11.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,688174.0
2024-06-28 07:08:16.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,692450.0
2024-06-28 07:08:21.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,692470.0
2024-06-28 07:08:26.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,697940.0
2024-06-28 07:08:31.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,697965.0
2024-06-28 07:08:36.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,702059.0
2024-06-28 07:08:41.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,702078.0
2024-06-28 07:08:46.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,706024.0
2024-06-28 07:08:51.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,706052.0
2024-06-28 07:08:56.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,709673.0
2024-06-28 07:09:01.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,709691.0
2024-06-28 07:09:06.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,713935.0
2024-06-28 07:09:11.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,713959.0
2024-06-28 07:09:16.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,718494.0
2024-06-28 07:09:21.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,718512.0
2024-06-28 07:09:26.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,719305.0
2024-06-28 07:09:31.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,723774.0
2024-06-28 07:09:36.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,727028.0
2024-06-28 07:09:41.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,727053.0
2024-06-28 07:09:46.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,730877.0
2024-06-28 07:09:51.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,730899.0
2024-06-28 07:09:56.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,734721.0
2024-06-28 07:10:01.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,734745.0
2024-06-28 07:10:06.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,738883.0
2024-06-28 07:10:11.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,738907.0
2024-06-28 07:10:16.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,743196.0
2024-06-28 07:10:21.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,743227.0
2024-06-28 07:10:26.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,746761.0
2024-06-28 07:10:31.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,746783.0
2024-06-28 07:10:36.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,751966.0
2024-06-28 07:10:41.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,751993.0
2024-06-28 07:10:46.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,756668.0
2024-06-28 07:10:51.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,756681.0
2024-06-28 07:10:56.714999914,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,761213.0
2024-06-28 07:11:01.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,761237.0
2024-06-28 07:11:06.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,765393.0
2024-06-28 07:11:11.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,765420.0
2024-06-28 07:11:16.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,768853.0
2024-06-28 07:11:21.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,768876.0
2024-06-28 07:11:26.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,773869.0
2024-06-28 07:11:31.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,773888.0
2024-06-28 07:11:36.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,778503.0
2024-06-28 07:11:41.706000090,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,778523.0
2024-06-28 07:11:46.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,783997.0
2024-06-28 07:11:51.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,784020.0
2024-06-28 07:11:56.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,787768.0
2024-06-28 07:12:01.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,787782.0
2024-06-28 07:12:06.703999996,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,791998.0
2024-06-28 07:12:11.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,792020.0
2024-06-28 07:12:16.707000017,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,796075.0
2024-06-28 07:12:21.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,796099.0
2024-06-28 07:12:26.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,800518.0
2024-06-28 07:12:31.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,800535.0
2024-06-28 07:12:36.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,801396.0
2024-06-28 07:12:41.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,806406.0
2024-06-28 07:12:46.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,811084.0
2024-06-28 07:12:51.700999975,tgi_request_generated_tokens_sum,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,811102.0
