timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-28 07:01:56.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,19779.0
2024-06-28 07:02:01.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,19870.0
2024-06-28 07:02:06.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,20022.0
2024-06-28 07:02:11.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,20035.0
2024-06-28 07:02:16.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,20177.0
2024-06-28 07:02:21.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,20197.0
2024-06-28 07:02:26.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,20328.0
2024-06-28 07:02:31.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,20349.0
2024-06-28 07:02:36.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,20499.0
2024-06-28 07:02:41.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,20520.0
2024-06-28 07:02:46.706000090,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,20695.0
2024-06-28 07:02:51.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,20719.0
2024-06-28 07:02:56.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,20849.0
2024-06-28 07:03:01.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,20866.0
2024-06-28 07:03:06.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21005.0
2024-06-28 07:03:11.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21023.0
2024-06-28 07:03:16.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21163.0
2024-06-28 07:03:21.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21186.0
2024-06-28 07:03:26.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21326.0
2024-06-28 07:03:31.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21353.0
2024-06-28 07:03:36.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21486.0
2024-06-28 07:03:41.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21512.0
2024-06-28 07:03:46.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21668.0
2024-06-28 07:03:51.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21692.0
2024-06-28 07:03:56.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21834.0
2024-06-28 07:04:01.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21854.0
2024-06-28 07:04:06.711999893,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21996.0
2024-06-28 07:04:11.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,22021.0
2024-06-28 07:04:16.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,22175.0
2024-06-28 07:04:21.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,22203.0
2024-06-28 07:04:26.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,22331.0
2024-06-28 07:04:31.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,22346.0
2024-06-28 07:04:36.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,22528.0
2024-06-28 07:04:41.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,22549.0
2024-06-28 07:04:46.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,22707.0
2024-06-28 07:04:51.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,22726.0
2024-06-28 07:04:56.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,22866.0
2024-06-28 07:05:01.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,22887.0
2024-06-28 07:05:06.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,23023.0
2024-06-28 07:05:11.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,23043.0
2024-06-28 07:05:16.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,23185.0
2024-06-28 07:05:21.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,23211.0
2024-06-28 07:05:26.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,23347.0
2024-06-28 07:05:31.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,23365.0
2024-06-28 07:05:36.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,23515.0
2024-06-28 07:05:41.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,23540.0
2024-06-28 07:05:46.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,23685.0
2024-06-28 07:05:51.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,23712.0
2024-06-28 07:05:56.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,23858.0
2024-06-28 07:06:01.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,23874.0
2024-06-28 07:06:06.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,24031.0
2024-06-28 07:06:11.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,24053.0
2024-06-28 07:06:16.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,24204.0
2024-06-28 07:06:21.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,24224.0
2024-06-28 07:06:26.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,24341.0
2024-06-28 07:06:31.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,24363.0
2024-06-28 07:06:36.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,24499.0
2024-06-28 07:06:41.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,24522.0
2024-06-28 07:06:46.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,24675.0
2024-06-28 07:06:51.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,24698.0
2024-06-28 07:06:56.703999996,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,24841.0
2024-06-28 07:07:01.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,24867.0
2024-06-28 07:07:06.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,25014.0
2024-06-28 07:07:11.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,25042.0
2024-06-28 07:07:16.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,25176.0
2024-06-28 07:07:21.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,25189.0
2024-06-28 07:07:26.704999924,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,25282.0
2024-06-28 07:07:31.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,25394.0
2024-06-28 07:07:36.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,25541.0
2024-06-28 07:07:41.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,25561.0
2024-06-28 07:07:46.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,25696.0
2024-06-28 07:07:51.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,25723.0
2024-06-28 07:07:56.719000101,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,25821.0
2024-06-28 07:08:01.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,25914.0
2024-06-28 07:08:06.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,26041.0
2024-06-28 07:08:11.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,26068.0
2024-06-28 07:08:16.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,26215.0
2024-06-28 07:08:21.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,26235.0
2024-06-28 07:08:26.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,26401.0
2024-06-28 07:08:31.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,26426.0
2024-06-28 07:08:36.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,26554.0
2024-06-28 07:08:41.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,26573.0
2024-06-28 07:08:46.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,26700.0
2024-06-28 07:08:51.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,26728.0
2024-06-28 07:08:56.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,26855.0
2024-06-28 07:09:01.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,26873.0
2024-06-28 07:09:06.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,27039.0
2024-06-28 07:09:11.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,27063.0
2024-06-28 07:09:16.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,27217.0
2024-06-28 07:09:21.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,27235.0
2024-06-28 07:09:26.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,27328.0
2024-06-28 07:09:31.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,27431.0
2024-06-28 07:09:36.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,27550.0
2024-06-28 07:09:41.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,27575.0
2024-06-28 07:09:46.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,27714.0
2024-06-28 07:09:51.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,27736.0
2024-06-28 07:09:56.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,27867.0
2024-06-28 07:10:01.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,27891.0
2024-06-28 07:10:06.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,28038.0
2024-06-28 07:10:11.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,28062.0
2024-06-28 07:10:16.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,28185.0
2024-06-28 07:10:21.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,28216.0
2024-06-28 07:10:26.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,28347.0
2024-06-28 07:10:31.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,28369.0
2024-06-28 07:10:36.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,28529.0
2024-06-28 07:10:41.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,28556.0
2024-06-28 07:10:46.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,28688.0
2024-06-28 07:10:51.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,28701.0
2024-06-28 07:10:56.714999914,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,28855.0
2024-06-28 07:11:01.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,28879.0
2024-06-28 07:11:06.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,29024.0
2024-06-28 07:11:11.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,29051.0
2024-06-28 07:11:16.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,29152.0
2024-06-28 07:11:21.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,29175.0
2024-06-28 07:11:26.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,29327.0
2024-06-28 07:11:31.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,29346.0
2024-06-28 07:11:36.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,29494.0
2024-06-28 07:11:41.706000090,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,29514.0
2024-06-28 07:11:46.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,29676.0
2024-06-28 07:11:51.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,29699.0
2024-06-28 07:11:56.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,29824.0
2024-06-28 07:12:01.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,29838.0
2024-06-28 07:12:06.703999996,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,29964.0
2024-06-28 07:12:11.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,29986.0
2024-06-28 07:12:16.707000017,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,30135.0
2024-06-28 07:12:21.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,30159.0
2024-06-28 07:12:26.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,30320.0
2024-06-28 07:12:31.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,30337.0
2024-06-28 07:12:36.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,30427.0
2024-06-28 07:12:41.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,30529.0
2024-06-28 07:12:46.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,30664.0
2024-06-28 07:12:51.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,30682.0
2024-06-28 07:12:56.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,30837.0
2024-06-28 07:13:01.707999945,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,30860.0
2024-06-28 07:13:06.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,30996.0
2024-06-28 07:13:11.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,31013.0
2024-06-28 07:13:16.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,31153.0
2024-06-28 07:13:21.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,31173.0
2024-06-28 07:13:26.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,31307.0
2024-06-28 07:13:31.713000059,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,31329.0
2024-06-28 07:13:36.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,31468.0
2024-06-28 07:13:41.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,31494.0
2024-06-28 07:13:46.700999975,tgi_request_input_length_count,http,10.130.4.145:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,31624.0
