timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-17 15:26:31.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,58940.0
2024-05-17 15:26:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,58950.0
2024-05-17 15:26:41.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,58961.0
2024-05-17 15:26:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,58971.0
2024-05-17 15:26:51.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,58977.0
2024-05-17 15:26:56.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,58987.0
2024-05-17 15:27:01.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,58999.0
2024-05-17 15:27:06.114000082,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59015.0
2024-05-17 15:27:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59030.0
2024-05-17 15:27:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59045.0
2024-05-17 15:27:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59060.0
2024-05-17 15:27:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59075.0
2024-05-17 15:27:31.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59087.0
2024-05-17 15:27:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59097.0
2024-05-17 15:27:41.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59106.0
2024-05-17 15:27:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59120.0
2024-05-17 15:27:51.114000082,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59127.0
2024-05-17 15:27:56.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59134.0
2024-05-17 15:28:01.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59142.0
2024-05-17 15:28:06.108999968,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59154.0
2024-05-17 15:28:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59169.0
2024-05-17 15:28:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59185.0
2024-05-17 15:28:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59200.0
2024-05-17 15:28:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59215.0
2024-05-17 15:28:31.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59222.0
2024-05-17 15:28:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59229.0
2024-05-17 15:28:41.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59235.0
2024-05-17 15:28:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59244.0
2024-05-17 15:28:51.160000086,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59254.0
2024-05-17 15:28:56.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59269.0
2024-05-17 15:29:01.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59284.0
2024-05-17 15:29:06.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59299.0
2024-05-17 15:29:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59314.0
2024-05-17 15:29:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59328.0
2024-05-17 15:29:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59343.0
2024-05-17 15:29:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59358.0
2024-05-17 15:29:31.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59370.0
2024-05-17 15:29:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59379.0
2024-05-17 15:29:41.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59387.0
2024-05-17 15:29:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59396.0
2024-05-17 15:29:51.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59414.0
2024-05-17 15:29:56.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59422.0
2024-05-17 15:30:01.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59430.0
2024-05-17 15:30:06.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59444.0
2024-05-17 15:30:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59459.0
2024-05-17 15:30:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59474.0
2024-05-17 15:30:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59489.0
2024-05-17 15:30:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59504.0
2024-05-17 15:30:31.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59514.0
2024-05-17 15:30:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59524.0
2024-05-17 15:30:41.125000000,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59533.0
2024-05-17 15:30:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59543.0
2024-05-17 15:30:51.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59553.0
2024-05-17 15:30:56.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59564.0
2024-05-17 15:31:01.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59575.0
2024-05-17 15:31:06.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59592.0
2024-05-17 15:31:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59609.0
2024-05-17 15:31:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59626.0
2024-05-17 15:31:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59642.0
2024-05-17 15:31:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59659.0
2024-05-17 15:31:31.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59676.0
2024-05-17 15:31:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59685.0
2024-05-17 15:31:41.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59694.0
2024-05-17 15:31:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59704.0
2024-05-17 15:31:51.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59715.0
2024-05-17 15:31:56.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59738.0
2024-05-17 15:32:01.142999887,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59762.0
2024-05-17 15:32:06.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59786.0
2024-05-17 15:32:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59812.0
2024-05-17 15:32:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59839.0
2024-05-17 15:32:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59854.0
2024-05-17 15:32:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59868.0
2024-05-17 15:32:31.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59879.0
2024-05-17 15:32:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59889.0
2024-05-17 15:32:41.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59896.0
2024-05-17 15:32:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59909.0
2024-05-17 15:32:51.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59922.0
2024-05-17 15:32:56.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59938.0
2024-05-17 15:33:01.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59959.0
2024-05-17 15:33:06.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59980.0
2024-05-17 15:33:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60001.0
2024-05-17 15:33:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60023.0
2024-05-17 15:33:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60044.0
2024-05-17 15:33:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60066.0
2024-05-17 15:33:31.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60085.0
2024-05-17 15:33:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60093.0
2024-05-17 15:33:41.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60101.0
2024-05-17 15:33:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60113.0
2024-05-17 15:33:51.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60123.0
2024-05-17 15:33:56.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60132.0
2024-05-17 15:34:01.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60141.0
2024-05-17 15:34:06.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60155.0
2024-05-17 15:34:11.108999968,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60172.0
2024-05-17 15:34:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60187.0
2024-05-17 15:34:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60203.0
2024-05-17 15:34:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60219.0
2024-05-17 15:34:31.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60231.0
2024-05-17 15:34:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60243.0
2024-05-17 15:34:41.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60255.0
2024-05-17 15:34:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60262.0
2024-05-17 15:34:51.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60270.0
2024-05-17 15:34:56.115000010,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60277.0
2024-05-17 15:35:01.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60286.0
2024-05-17 15:35:06.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60299.0
2024-05-17 15:35:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60314.0
2024-05-17 15:35:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60330.0
2024-05-17 15:35:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60345.0
2024-05-17 15:25:26.115000010,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13040.0
2024-05-17 15:25:31.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13046.0
2024-05-17 15:25:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13054.0
2024-05-17 15:25:41.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13060.0
2024-05-17 15:25:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13069.0
2024-05-17 15:25:51.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13078.0
2024-05-17 15:25:56.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13082.0
2024-05-17 15:26:01.140000105,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13086.0
2024-05-17 15:26:06.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13086.0
2024-05-17 15:26:11.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13086.0
2024-05-17 15:26:16.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13086.0
2024-05-17 15:26:21.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13086.0
2024-05-17 15:26:26.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13087.0
2024-05-17 15:26:31.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13088.0
2024-05-17 15:26:36.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13095.0
2024-05-17 15:26:41.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13105.0
2024-05-17 15:26:46.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13111.0
2024-05-17 15:26:51.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13114.0
2024-05-17 15:26:56.105999947,tgi_batch_inference_tokproc_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13124.0
