timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-31 07:19:50.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77046.0
2024-07-31 07:19:55.211999893,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77060.0
2024-07-31 07:20:00.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77072.0
2024-07-31 07:20:05.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77083.0
2024-07-31 07:20:10.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77097.0
2024-07-31 07:20:15.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77109.0
2024-07-31 07:20:20.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77121.0
2024-07-31 07:20:25.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77134.0
2024-07-31 07:20:30.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77146.0
2024-07-31 07:20:35.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77158.0
2024-07-31 07:20:40.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77170.0
2024-07-31 07:20:45.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77183.0
2024-07-31 07:20:50.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77195.0
2024-07-31 07:20:55.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77207.0
2024-07-31 07:21:00.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77218.0
2024-07-31 07:21:05.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77231.0
2024-07-31 07:21:10.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77244.0
2024-07-31 07:21:15.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77258.0
2024-07-31 07:21:20.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77271.0
2024-07-31 07:21:25.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77282.0
2024-07-31 07:21:30.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77296.0
2024-07-31 07:21:35.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77308.0
2024-07-31 07:21:40.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77322.0
2024-07-31 07:21:45.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77335.0
2024-07-31 07:21:50.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77346.0
2024-07-31 07:21:55.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77359.0
2024-07-31 07:22:00.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77371.0
2024-07-31 07:22:05.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77385.0
2024-07-31 07:22:10.213000059,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77397.0
2024-07-31 07:22:15.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77411.0
2024-07-31 07:22:20.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77425.0
2024-07-31 07:22:25.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77438.0
2024-07-31 07:22:30.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77451.0
2024-07-31 07:22:35.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77464.0
2024-07-31 07:22:40.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77478.0
2024-07-31 07:22:45.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77490.0
2024-07-31 07:22:50.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77502.0
2024-07-31 07:22:55.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77515.0
2024-07-31 07:23:00.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77528.0
2024-07-31 07:23:05.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77541.0
2024-07-31 07:23:10.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77551.0
2024-07-31 07:23:15.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77563.0
2024-07-31 07:23:20.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77576.0
2024-07-31 07:23:25.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77587.0
2024-07-31 07:23:30.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77601.0
2024-07-31 07:23:35.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77614.0
2024-07-31 07:23:40.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77625.0
2024-07-31 07:23:45.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77638.0
2024-07-31 07:23:50.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77649.0
2024-07-31 07:23:55.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77662.0
2024-07-31 07:24:00.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77674.0
2024-07-31 07:24:05.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77686.0
2024-07-31 07:24:10.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77698.0
2024-07-31 07:24:15.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77712.0
2024-07-31 07:24:20.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77723.0
2024-07-31 07:24:25.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77736.0
2024-07-31 07:24:30.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77748.0
2024-07-31 07:24:35.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77760.0
2024-07-31 07:24:40.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77774.0
2024-07-31 07:24:45.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77786.0
2024-07-31 07:24:50.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77798.0
2024-07-31 07:24:55.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77812.0
2024-07-31 07:25:00.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77823.0
2024-07-31 07:25:05.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77836.0
2024-07-31 07:25:10.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77847.0
2024-07-31 07:25:15.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77860.0
2024-07-31 07:25:20.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77873.0
2024-07-31 07:25:25.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77886.0
2024-07-31 07:25:30.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77898.0
2024-07-31 07:25:35.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77912.0
2024-07-31 07:25:40.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77923.0
2024-07-31 07:25:45.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77934.0
2024-07-31 07:25:50.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77947.0
2024-07-31 07:25:55.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77959.0
2024-07-31 07:26:00.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77973.0
2024-07-31 07:26:05.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77984.0
2024-07-31 07:26:10.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77996.0
2024-07-31 07:26:15.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78008.0
2024-07-31 07:26:20.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78020.0
2024-07-31 07:26:25.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78034.0
2024-07-31 07:26:30.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78046.0
2024-07-31 07:26:35.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78059.0
2024-07-31 07:26:40.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78072.0
2024-07-31 07:26:45.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78084.0
2024-07-31 07:26:50.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78097.0
2024-07-31 07:26:55.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78110.0
2024-07-31 07:27:00.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78122.0
2024-07-31 07:27:05.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78133.0
2024-07-31 07:27:10.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78145.0
2024-07-31 07:27:15.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78159.0
2024-07-31 07:27:20.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78170.0
2024-07-31 07:27:25.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78183.0
2024-07-31 07:27:30.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78195.0
2024-07-31 07:27:35.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78208.0
2024-07-31 07:27:40.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78221.0
2024-07-31 07:27:45.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78233.0
2024-07-31 07:27:50.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78246.0
2024-07-31 07:27:55.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78259.0
2024-07-31 07:18:00.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13110.0
2024-07-31 07:18:05.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13123.0
2024-07-31 07:18:10.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13137.0
2024-07-31 07:18:15.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13147.0
2024-07-31 07:18:20.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13160.0
2024-07-31 07:18:25.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13172.0
2024-07-31 07:18:30.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13185.0
2024-07-31 07:18:35.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13197.0
2024-07-31 07:18:40.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13209.0
2024-07-31 07:18:45.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13222.0
2024-07-31 07:18:50.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13233.0
2024-07-31 07:18:55.210000038,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13243.0
2024-07-31 07:19:00.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13256.0
2024-07-31 07:19:05.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13268.0
2024-07-31 07:19:10.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13279.0
2024-07-31 07:19:15.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13292.0
2024-07-31 07:19:20.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13304.0
2024-07-31 07:19:25.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13314.0
2024-07-31 07:19:30.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13328.0
2024-07-31 07:19:35.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13340.0
2024-07-31 07:19:40.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13352.0
2024-07-31 07:19:45.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13364.0
2024-07-31 07:19:50.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13376.0
2024-07-31 07:19:55.211999893,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13389.0
2024-07-31 07:20:00.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13401.0
2024-07-31 07:20:05.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13412.0
2024-07-31 07:20:10.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13423.0
2024-07-31 07:20:15.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13436.0
2024-07-31 07:20:20.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13446.0
2024-07-31 07:20:25.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13459.0
2024-07-31 07:20:30.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13470.0
2024-07-31 07:20:35.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13481.0
2024-07-31 07:20:40.203999996,tgi_batch_inference_batch_size_count,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13492.0
