timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-31 07:19:40.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61060838.0
2024-07-31 07:19:45.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61156264.0
2024-07-31 07:19:50.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61156264.0
2024-07-31 07:19:55.211999893,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61241074.0
2024-07-31 07:20:00.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61241074.0
2024-07-31 07:20:05.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61320647.0
2024-07-31 07:20:10.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61320647.0
2024-07-31 07:20:15.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61393972.0
2024-07-31 07:20:20.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61396912.0
2024-07-31 07:20:25.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61478032.0
2024-07-31 07:20:30.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61478032.0
2024-07-31 07:20:35.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61554860.0
2024-07-31 07:20:40.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61554860.0
2024-07-31 07:20:45.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61633127.0
2024-07-31 07:20:50.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61633127.0
2024-07-31 07:20:55.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61723503.0
2024-07-31 07:21:00.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61723503.0
2024-07-31 07:21:05.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61815773.0
2024-07-31 07:21:10.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61815773.0
2024-07-31 07:21:15.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61933242.0
2024-07-31 07:21:20.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61933242.0
2024-07-31 07:21:25.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62000969.0
2024-07-31 07:21:30.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62000969.0
2024-07-31 07:21:35.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62098386.0
2024-07-31 07:21:40.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62098386.0
2024-07-31 07:21:45.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62172629.0
2024-07-31 07:21:50.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62172629.0
2024-07-31 07:21:55.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62258023.0
2024-07-31 07:22:00.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62258023.0
2024-07-31 07:22:05.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62344826.0
2024-07-31 07:22:10.213000059,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62344826.0
2024-07-31 07:22:15.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62436861.0
2024-07-31 07:22:20.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62436861.0
2024-07-31 07:22:25.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62521933.0
2024-07-31 07:22:30.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62521933.0
2024-07-31 07:22:35.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62605064.0
2024-07-31 07:22:40.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62605064.0
2024-07-31 07:22:45.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62704093.0
2024-07-31 07:22:50.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62704093.0
2024-07-31 07:22:55.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62792748.0
2024-07-31 07:23:00.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62792748.0
2024-07-31 07:23:05.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62894062.0
2024-07-31 07:23:10.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62894062.0
2024-07-31 07:23:15.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62987178.0
2024-07-31 07:23:20.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62987178.0
2024-07-31 07:23:25.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63060854.0
2024-07-31 07:23:30.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63060854.0
2024-07-31 07:23:35.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63134984.0
2024-07-31 07:23:40.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63134984.0
2024-07-31 07:23:45.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63225284.0
2024-07-31 07:23:50.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63225284.0
2024-07-31 07:23:55.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63310414.0
2024-07-31 07:24:00.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63310414.0
2024-07-31 07:24:05.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63385415.0
2024-07-31 07:24:10.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63385415.0
2024-07-31 07:24:15.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63467322.0
2024-07-31 07:24:20.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63467322.0
2024-07-31 07:24:25.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63541928.0
2024-07-31 07:24:30.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63541928.0
2024-07-31 07:24:35.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63628744.0
2024-07-31 07:24:40.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63628744.0
2024-07-31 07:24:45.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63713430.0
2024-07-31 07:24:50.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63713430.0
2024-07-31 07:24:55.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63777076.0
2024-07-31 07:25:00.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63777076.0
2024-07-31 07:25:05.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63860482.0
2024-07-31 07:25:10.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63860482.0
2024-07-31 07:25:15.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63956026.0
2024-07-31 07:25:20.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63956026.0
2024-07-31 07:25:25.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64040244.0
2024-07-31 07:25:30.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64040244.0
2024-07-31 07:25:35.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64115854.0
2024-07-31 07:25:40.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64115854.0
2024-07-31 07:25:45.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64200221.0
2024-07-31 07:25:50.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64200221.0
2024-07-31 07:25:55.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64275198.0
2024-07-31 07:26:00.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64275198.0
2024-07-31 07:26:05.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64342261.0
2024-07-31 07:26:10.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64342261.0
2024-07-31 07:26:15.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64447599.0
2024-07-31 07:26:20.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64447599.0
2024-07-31 07:26:25.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64535927.0
2024-07-31 07:26:30.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64535927.0
2024-07-31 07:26:35.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64627933.0
2024-07-31 07:26:40.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64627933.0
2024-07-31 07:26:45.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64727980.0
2024-07-31 07:26:50.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64727980.0
2024-07-31 07:26:55.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64821536.0
2024-07-31 07:27:00.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64821536.0
2024-07-31 07:27:05.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64891829.0
2024-07-31 07:27:10.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64891829.0
2024-07-31 07:27:15.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64981295.0
2024-07-31 07:27:20.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64981295.0
2024-07-31 07:27:25.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65063550.0
2024-07-31 07:27:30.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65063550.0
2024-07-31 07:27:35.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65160428.0
2024-07-31 07:27:40.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65160428.0
2024-07-31 07:27:45.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65230801.0
2024-07-31 07:27:50.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65230801.0
2024-07-31 07:27:55.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65309954.0
2024-07-31 07:28:00.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65309954.0
2024-07-31 07:28:05.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65392521.0
2024-07-31 07:28:10.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65392521.0
2024-07-31 07:28:15.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65480399.0
2024-07-31 07:28:20.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65480399.0
2024-07-31 07:28:25.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65575056.0
2024-07-31 07:28:30.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65575056.0
2024-07-31 07:28:35.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65651204.0
2024-07-31 07:28:40.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65651204.0
2024-07-31 07:28:45.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65757258.0
2024-07-31 07:28:50.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65757258.0
2024-07-31 07:28:55.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65852659.0
2024-07-31 07:29:00.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65852659.0
2024-07-31 07:29:05.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65932132.0
2024-07-31 07:29:10.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65932132.0
2024-07-31 07:29:15.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65999127.0
2024-07-31 07:29:20.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65999127.0
2024-07-31 07:29:25.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66086202.0
2024-07-31 07:29:30.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66086202.0
2024-07-31 07:29:35.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66170091.0
2024-07-31 07:29:40.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66170091.0
2024-07-31 07:29:45.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66262630.0
2024-07-31 07:29:50.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66262630.0
2024-07-31 07:29:55.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66345643.0
2024-07-31 07:30:00.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66345643.0
2024-07-31 07:30:05.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66417292.0
2024-07-31 07:30:10.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66417292.0
2024-07-31 07:30:15.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66499183.0
2024-07-31 07:30:20.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66499183.0
2024-07-31 07:30:25.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66576889.0
2024-07-31 07:30:30.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66576889.0
2024-07-31 07:30:35.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66645805.0
2024-07-31 07:30:40.213000059,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66645805.0
2024-07-31 07:30:45.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66721789.0
2024-07-31 07:30:50.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66721789.0
2024-07-31 07:30:55.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66788195.0
2024-07-31 07:31:00.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66788195.0
2024-07-31 07:31:05.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66869990.0
2024-07-31 07:31:10.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66869990.0
2024-07-31 07:31:15.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66947298.0
2024-07-31 07:31:20.203999996,tgi_request_input_length_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66947298.0
