timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-31 07:18:30.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,75957.0
2024-07-31 07:18:35.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,75970.0
2024-07-31 07:18:40.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,75982.0
2024-07-31 07:18:45.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,75995.0
2024-07-31 07:18:50.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76006.0
2024-07-31 07:18:55.210000038,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76018.0
2024-07-31 07:19:00.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76031.0
2024-07-31 07:19:05.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76043.0
2024-07-31 07:19:10.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76055.0
2024-07-31 07:19:15.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76068.0
2024-07-31 07:19:20.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76081.0
2024-07-31 07:19:25.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76092.0
2024-07-31 07:19:30.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76106.0
2024-07-31 07:19:35.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76118.0
2024-07-31 07:19:40.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76130.0
2024-07-31 07:19:45.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76142.0
2024-07-31 07:19:50.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76154.0
2024-07-31 07:19:55.211999893,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76167.0
2024-07-31 07:20:00.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76179.0
2024-07-31 07:20:05.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76190.0
2024-07-31 07:20:10.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76204.0
2024-07-31 07:20:15.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76217.0
2024-07-31 07:20:20.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76228.0
2024-07-31 07:20:25.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76242.0
2024-07-31 07:20:30.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76253.0
2024-07-31 07:20:35.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76266.0
2024-07-31 07:20:40.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76277.0
2024-07-31 07:20:45.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76290.0
2024-07-31 07:20:50.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76303.0
2024-07-31 07:20:55.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76315.0
2024-07-31 07:21:00.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76326.0
2024-07-31 07:21:05.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76339.0
2024-07-31 07:21:10.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76351.0
2024-07-31 07:21:15.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76365.0
2024-07-31 07:21:20.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76378.0
2024-07-31 07:21:25.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76389.0
2024-07-31 07:21:30.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76403.0
2024-07-31 07:21:35.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76416.0
2024-07-31 07:21:40.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76429.0
2024-07-31 07:21:45.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76442.0
2024-07-31 07:21:50.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76453.0
2024-07-31 07:21:55.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76466.0
2024-07-31 07:22:00.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76479.0
2024-07-31 07:22:05.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76493.0
2024-07-31 07:22:10.213000059,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76505.0
2024-07-31 07:22:15.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76519.0
2024-07-31 07:22:20.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76532.0
2024-07-31 07:22:25.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76545.0
2024-07-31 07:22:30.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76559.0
2024-07-31 07:22:35.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76571.0
2024-07-31 07:22:40.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76585.0
2024-07-31 07:22:45.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76598.0
2024-07-31 07:22:50.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76610.0
2024-07-31 07:22:55.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76623.0
2024-07-31 07:23:00.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76635.0
2024-07-31 07:23:05.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76648.0
2024-07-31 07:23:10.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76659.0
2024-07-31 07:23:15.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76670.0
2024-07-31 07:23:20.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76684.0
2024-07-31 07:23:25.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76695.0
2024-07-31 07:23:30.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76708.0
2024-07-31 07:23:35.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76721.0
2024-07-31 07:23:40.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76733.0
2024-07-31 07:23:45.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76745.0
2024-07-31 07:23:50.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76757.0
2024-07-31 07:23:55.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76769.0
2024-07-31 07:24:00.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76782.0
2024-07-31 07:24:05.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76793.0
2024-07-31 07:24:10.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76805.0
2024-07-31 07:24:15.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76819.0
2024-07-31 07:24:20.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76831.0
2024-07-31 07:24:25.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76844.0
2024-07-31 07:24:30.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76856.0
2024-07-31 07:24:35.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76867.0
2024-07-31 07:24:40.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76881.0
2024-07-31 07:24:45.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76893.0
2024-07-31 07:24:50.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76906.0
2024-07-31 07:24:55.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76919.0
2024-07-31 07:25:00.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76931.0
2024-07-31 07:25:05.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76943.0
2024-07-31 07:25:10.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76955.0
2024-07-31 07:25:15.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76967.0
2024-07-31 07:25:20.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76981.0
2024-07-31 07:25:25.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76994.0
2024-07-31 07:25:30.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77006.0
2024-07-31 07:25:35.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77019.0
2024-07-31 07:25:40.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77031.0
2024-07-31 07:25:45.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77041.0
2024-07-31 07:25:50.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77054.0
2024-07-31 07:25:55.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77067.0
2024-07-31 07:26:00.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77080.0
2024-07-31 07:26:05.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77092.0
2024-07-31 07:26:10.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77104.0
2024-07-31 07:26:15.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77116.0
2024-07-31 07:26:20.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77128.0
2024-07-31 07:26:25.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77141.0
2024-07-31 07:26:30.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77153.0
2024-07-31 07:26:35.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77166.0
2024-07-31 07:26:40.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77179.0
2024-07-31 07:26:45.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77191.0
2024-07-31 07:26:50.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77204.0
2024-07-31 07:26:55.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77218.0
2024-07-31 07:27:00.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77229.0
2024-07-31 07:27:05.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77241.0
2024-07-31 07:27:10.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77253.0
2024-07-31 07:27:15.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77266.0
2024-07-31 07:27:20.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77277.0
2024-07-31 07:27:25.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77290.0
2024-07-31 07:27:30.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77302.0
2024-07-31 07:27:35.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77315.0
2024-07-31 07:27:40.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77329.0
2024-07-31 07:27:45.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77340.0
2024-07-31 07:27:50.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77353.0
2024-07-31 07:27:55.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77366.0
2024-07-31 07:18:00.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13110.0
2024-07-31 07:18:05.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13122.0
2024-07-31 07:18:10.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13136.0
2024-07-31 07:18:15.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13147.0
2024-07-31 07:18:20.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13159.0
2024-07-31 07:18:25.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13172.0
2024-07-31 07:18:30.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13184.0
2024-07-31 07:18:35.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13197.0
2024-07-31 07:18:40.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13209.0
