timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-29 14:37:59.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3235.0
2024-05-29 14:38:04.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3246.0
2024-05-29 14:38:09.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3260.0
2024-05-29 14:38:14.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3274.0
2024-05-29 14:38:19.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3282.0
2024-05-29 14:38:24.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3294.0
2024-05-29 14:38:29.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3294.0
2024-05-29 14:38:34.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3294.0
2024-05-29 14:38:39.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3294.0
2024-05-29 14:38:44.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3294.0
2024-05-29 14:38:49.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3294.0
2024-05-29 14:38:54.885999918,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3296.0
2024-05-29 14:38:59.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3311.0
2024-05-29 14:39:04.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3314.0
2024-05-29 14:39:09.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3332.0
2024-05-29 14:39:14.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3342.0
2024-05-29 14:39:19.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3345.0
2024-05-29 14:39:24.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3361.0
2024-05-29 14:39:29.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3370.0
2024-05-29 14:39:34.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3370.0
2024-05-29 14:39:39.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3370.0
2024-05-29 14:39:44.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3370.0
2024-05-29 14:39:49.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3370.0
2024-05-29 14:39:54.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3384.0
2024-05-29 14:39:59.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3422.0
2024-05-29 14:40:04.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3425.0
2024-05-29 14:40:09.887000084,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3442.0
2024-05-29 14:40:14.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3443.0
2024-05-29 14:40:19.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3443.0
2024-05-29 14:40:24.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3443.0
2024-05-29 14:40:29.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3443.0
2024-05-29 14:40:34.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3443.0
2024-05-29 14:40:39.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3443.0
2024-05-29 14:40:44.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3443.0
2024-05-29 14:40:49.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3443.0
2024-05-29 14:40:54.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3452.0
2024-05-29 14:40:59.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3476.0
2024-05-29 14:41:04.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3482.0
2024-05-29 14:41:09.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3491.0
2024-05-29 14:41:14.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3502.0
2024-05-29 14:41:19.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3516.0
2024-05-29 14:41:24.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3516.0
2024-05-29 14:41:29.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3516.0
2024-05-29 14:41:34.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3516.0
2024-05-29 14:41:39.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3516.0
2024-05-29 14:41:44.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3516.0
2024-05-29 14:41:49.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3516.0
2024-05-29 14:41:54.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3518.0
2024-05-29 14:41:59.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3541.0
2024-05-29 14:42:04.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3551.0
2024-05-29 14:42:09.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3560.0
2024-05-29 14:42:14.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3573.0
2024-05-29 14:42:19.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3573.0
2024-05-29 14:42:24.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3573.0
2024-05-29 14:42:29.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3573.0
2024-05-29 14:42:34.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3573.0
2024-05-29 14:42:39.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3573.0
2024-05-29 14:42:44.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3573.0
2024-05-29 14:42:49.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3573.0
2024-05-29 14:42:54.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3584.0
2024-05-29 14:42:59.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3593.0
2024-05-29 14:43:04.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3607.0
2024-05-29 14:43:09.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3646.0
2024-05-29 14:43:14.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3655.0
2024-05-29 14:43:19.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3655.0
2024-05-29 14:43:24.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3655.0
2024-05-29 14:43:29.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3655.0
2024-05-29 14:43:34.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3655.0
2024-05-29 14:43:39.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3655.0
2024-05-29 14:43:44.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3655.0
2024-05-29 14:43:49.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3655.0
2024-05-29 14:43:54.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3656.0
2024-05-29 14:43:59.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3664.0
2024-05-29 14:44:04.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3673.0
2024-05-29 14:44:09.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3675.0
2024-05-29 14:44:14.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3687.0
2024-05-29 14:44:19.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3698.0
2024-05-29 14:44:24.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3713.0
2024-05-29 14:44:29.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3713.0
2024-05-29 14:44:34.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3713.0
2024-05-29 14:44:39.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3713.0
2024-05-29 14:44:44.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3713.0
2024-05-29 14:44:49.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3713.0
2024-05-29 14:44:54.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3718.0
2024-05-29 14:44:59.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3737.0
2024-05-29 14:45:04.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3742.0
2024-05-29 14:45:09.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3748.0
2024-05-29 14:45:14.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3768.0
2024-05-29 14:45:19.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3768.0
2024-05-29 14:45:24.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3768.0
2024-05-29 14:45:29.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3768.0
2024-05-29 14:45:34.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3768.0
2024-05-29 14:45:39.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3768.0
2024-05-29 14:45:44.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3768.0
2024-05-29 14:45:49.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3768.0
2024-05-29 14:45:54.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3772.0
2024-05-29 14:45:59.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3783.0
2024-05-29 14:46:04.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3802.0
2024-05-29 14:46:09.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3825.0
2024-05-29 14:46:14.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3839.0
2024-05-29 14:46:19.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3845.0
2024-05-29 14:46:24.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3845.0
2024-05-29 14:46:29.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3845.0
2024-05-29 14:46:34.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3845.0
2024-05-29 14:46:39.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3845.0
2024-05-29 14:46:44.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3845.0
2024-05-29 14:46:49.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3845.0
2024-05-29 14:46:54.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3846.0
2024-05-29 14:46:59.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3857.0
2024-05-29 14:47:04.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3869.0
2024-05-29 14:47:09.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3883.0
2024-05-29 14:47:14.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3892.0
2024-05-29 14:47:19.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3915.0
2024-05-29 14:47:24.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3920.0
2024-05-29 14:47:29.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3920.0
2024-05-29 14:47:34.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3920.0
2024-05-29 14:47:39.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3920.0
2024-05-29 14:47:44.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3920.0
2024-05-29 14:47:49.882999897,tgi_request_validation_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3920.0
2024-05-29 14:37:52.209000111,tgi_request_validation_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:37:57.209000111,tgi_request_validation_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:38:02.209000111,tgi_request_validation_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:38:07.209000111,tgi_request_validation_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:38:12.209000111,tgi_request_validation_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:38:17.209000111,tgi_request_validation_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:38:22.209000111,tgi_request_validation_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:38:27.209000111,tgi_request_validation_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:38:32.209000111,tgi_request_validation_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:38:37.209000111,tgi_request_validation_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:38:42.209000111,tgi_request_validation_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:38:47.209000111,tgi_request_validation_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:38:52.209000111,tgi_request_validation_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:38:57.209000111,tgi_request_validation_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:39:02.209000111,tgi_request_validation_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:39:07.209000111,tgi_request_validation_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:39:12.209000111,tgi_request_validation_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:39:17.209000111,tgi_request_validation_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:39:22.209000111,tgi_request_validation_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
2024-05-29 14:39:27.209000111,tgi_request_validation_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2629.0
