timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-21 17:50:06.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:50:11.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:50:16.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:50:21.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:50:26.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:50:31.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:50:36.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:50:41.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:50:46.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:50:51.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:50:56.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:51:01.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:51:06.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:51:11.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:51:16.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:51:21.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:51:26.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:51:31.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:51:36.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:51:41.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:51:46.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:51:51.598000050,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:51:56.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:52:01.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:52:06.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:52:11.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:52:16.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:52:21.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:52:26.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:52:31.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:52:36.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:52:41.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:52:46.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:52:51.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:52:56.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:53:01.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:53:06.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:53:11.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:53:16.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:53:21.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:53:26.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:53:31.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:53:36.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:53:41.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:53:46.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:53:51.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:53:56.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:54:01.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:54:06.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:54:11.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:54:16.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:54:21.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:54:26.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:54:31.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:54:36.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:54:41.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:54:46.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:54:51.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:54:56.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:55:01.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:55:06.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:55:11.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:55:16.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:55:21.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:55:26.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:55:31.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:55:36.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:55:41.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:55:46.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:55:51.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:55:56.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:56:01.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,8431.430897512026
2024-05-21 17:46:06.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
2024-05-21 17:46:11.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
2024-05-21 17:46:16.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
2024-05-21 17:46:21.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
2024-05-21 17:46:26.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
2024-05-21 17:46:31.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
2024-05-21 17:46:36.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
2024-05-21 17:46:41.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
2024-05-21 17:46:46.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
2024-05-21 17:46:51.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
2024-05-21 17:46:56.565000057,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
2024-05-21 17:47:01.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
2024-05-21 17:47:06.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
2024-05-21 17:47:11.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
2024-05-21 17:47:16.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
2024-05-21 17:47:21.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
2024-05-21 17:47:26.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
2024-05-21 17:47:31.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
2024-05-21 17:47:36.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
2024-05-21 17:47:41.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
2024-05-21 17:47:46.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
2024-05-21 17:47:51.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
2024-05-21 17:47:56.651999950,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
2024-05-21 17:48:01.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
2024-05-21 17:48:06.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
2024-05-21 17:48:11.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
2024-05-21 17:48:16.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
2024-05-21 17:48:21.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
2024-05-21 17:48:26.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
2024-05-21 17:48:31.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
2024-05-21 17:48:36.595999956,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
2024-05-21 17:48:41.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
2024-05-21 17:48:46.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
2024-05-21 17:48:51.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
2024-05-21 17:48:56.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
2024-05-21 17:49:01.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
2024-05-21 17:49:06.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
2024-05-21 17:49:11.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
2024-05-21 17:49:16.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
2024-05-21 17:49:21.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
2024-05-21 17:49:26.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
2024-05-21 17:49:31.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
2024-05-21 17:49:36.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1947.9000865060027
