timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 16:14:23.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100.0
2024-05-15 16:14:28.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,89.0
2024-05-15 16:14:33.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,85.0
2024-05-15 16:14:38.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.0
2024-05-15 16:14:43.901000023,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.0
2024-05-15 16:14:48.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115.0
2024-05-15 16:14:53.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,112.0
2024-05-15 16:14:58.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111.0
2024-05-15 16:15:03.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114.0
2024-05-15 16:15:08.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,124.0
2024-05-15 16:15:13.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,121.0
2024-05-15 16:15:18.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110.0
2024-05-15 16:15:23.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.0
2024-05-15 16:15:28.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105.0
2024-05-15 16:15:33.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104.0
2024-05-15 16:15:38.884999990,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126.0
2024-05-15 16:15:43.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-15 16:15:48.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,159.0
2024-05-15 16:15:53.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,166.0
2024-05-15 16:15:58.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,155.0
2024-05-15 16:16:03.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146.0
2024-05-15 16:16:08.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,137.0
2024-05-15 16:16:13.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135.0
2024-05-15 16:16:18.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,124.0
2024-05-15 16:16:23.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,121.0
2024-05-15 16:16:28.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115.0
2024-05-15 16:16:33.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111.0
2024-05-15 16:16:38.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126.0
2024-05-15 16:16:43.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138.0
2024-05-15 16:16:48.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,143.0
2024-05-15 16:16:53.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,168.0
2024-05-15 16:16:58.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,167.0
2024-05-15 16:17:03.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-15 16:17:08.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138.0
2024-05-15 16:17:13.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,131.0
2024-05-15 16:17:18.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129.0
2024-05-15 16:17:23.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,123.0
2024-05-15 16:17:28.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,121.0
2024-05-15 16:17:33.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116.0
2024-05-15 16:17:38.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,120.0
2024-05-15 16:17:43.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,127.0
2024-05-15 16:17:48.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,137.0
2024-05-15 16:17:53.891999960,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,136.0
2024-05-15 16:17:58.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,148.0
2024-05-15 16:18:03.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,152.0
2024-05-15 16:18:08.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,145.0
2024-05-15 16:18:13.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,132.0
2024-05-15 16:18:18.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,125.0
2024-05-15 16:18:23.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,121.0
2024-05-15 16:18:28.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115.0
2024-05-15 16:18:33.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111.0
2024-05-15 16:18:38.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,123.0
2024-05-15 16:18:43.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,128.0
2024-05-15 16:18:48.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,127.0
2024-05-15 16:18:53.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,131.0
2024-05-15 16:18:58.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,137.0
2024-05-15 16:19:03.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138.0
2024-05-15 16:19:08.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,132.0
2024-05-15 16:19:13.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,130.0
2024-05-15 16:19:18.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,120.0
2024-05-15 16:19:23.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118.0
2024-05-15 16:19:28.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.0
2024-05-15 16:19:33.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104.0
2024-05-15 16:19:38.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.0
2024-05-15 16:19:43.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101.0
2024-05-15 16:19:48.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,104.0
2024-05-15 16:19:53.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,125.0
2024-05-15 16:19:58.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,130.0
2024-05-15 16:20:03.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129.0
2024-05-15 16:20:08.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,133.0
2024-05-15 16:20:13.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,131.0
2024-05-15 16:20:18.891000032,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122.0
2024-05-15 16:20:23.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,111.0
2024-05-15 16:20:28.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105.0
2024-05-15 16:20:33.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103.0
2024-05-15 16:20:38.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.0
2024-05-15 16:20:43.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.0
2024-05-15 16:20:48.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116.0
2024-05-15 16:20:53.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122.0
2024-05-15 16:20:58.884000063,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135.0
2024-05-15 16:21:03.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,136.0
2024-05-15 16:21:08.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,128.0
2024-05-15 16:21:13.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122.0
2024-05-15 16:21:18.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110.0
2024-05-15 16:21:23.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,105.0
2024-05-15 16:21:28.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98.0
2024-05-15 16:21:33.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.0
2024-05-15 16:21:38.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91.0
2024-05-15 16:21:43.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101.0
2024-05-15 16:21:48.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114.0
2024-05-15 16:21:53.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,109.0
2024-05-15 16:21:58.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117.0
2024-05-15 16:22:03.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.0
2024-05-15 16:22:08.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114.0
2024-05-15 16:22:13.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.0
2024-05-15 16:22:18.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101.0
2024-05-15 16:22:23.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97.0
2024-05-15 16:22:28.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,87.0
2024-05-15 16:22:33.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,82.0
2024-05-15 16:22:38.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,87.0
2024-05-15 16:22:43.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,112.0
2024-05-15 16:22:48.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,136.0
2024-05-15 16:22:53.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,133.0
2024-05-15 16:22:58.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,136.0
2024-05-15 16:23:03.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,124.0
2024-05-15 16:23:08.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,116.0
2024-05-15 16:23:13.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,110.0
2024-05-15 16:23:18.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99.0
2024-05-15 16:23:23.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91.0
2024-05-15 16:23:28.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,90.0
2024-05-15 16:23:33.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,88.0
2024-05-15 16:23:38.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99.0
2024-05-15 16:23:43.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.0
2024-05-15 16:23:48.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,115.0
2024-05-15 16:23:53.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,141.0
2024-05-15 16:23:58.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135.0
2024-05-15 16:24:03.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,132.0
2024-05-15 16:24:08.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122.0
2024-05-15 16:24:13.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,119.0
2024-05-15 16:24:18.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.0
2024-05-15 16:24:23.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.0
2024-05-15 16:24:28.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92.0
2024-05-15 16:24:33.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,85.0
2024-05-15 16:24:38.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100.0
2024-05-15 16:24:43.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,120.0
2024-05-15 16:24:48.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,148.0
2024-05-15 16:24:53.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,149.0
2024-05-15 16:24:58.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,150.0
2024-05-15 16:25:03.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,136.0
2024-05-15 16:25:08.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126.0
2024-05-15 16:25:13.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122.0
2024-05-15 16:25:18.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,113.0
2024-05-15 16:25:23.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102.0
2024-05-15 16:25:28.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.0
2024-05-15 16:25:33.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,89.0
2024-05-15 16:25:38.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.0
2024-05-15 16:25:43.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98.0
2024-05-15 16:25:48.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97.0
2024-05-15 16:25:53.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,108.0
2024-05-15 16:25:58.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,114.0
2024-05-15 16:26:03.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134.0
2024-05-15 16:26:08.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126.0
2024-05-15 16:26:13.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,118.0
2024-05-15 16:26:18.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,117.0
2024-05-15 16:26:23.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,107.0
2024-05-15 16:26:28.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103.0
2024-05-15 16:26:33.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,85.0
2024-05-15 16:26:38.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106.0
2024-05-15 16:26:43.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134.0
2024-05-15 16:26:48.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,137.0
2024-05-15 16:26:53.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,136.0
2024-05-15 16:26:58.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,141.0
2024-05-15 16:27:03.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,151.0
2024-05-15 16:27:08.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,147.0
2024-05-15 16:27:13.881000042,tgi_queue_size,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.0
