timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-15 16:31:38.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279824.0
2024-05-15 16:31:43.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279840.0
2024-05-15 16:31:48.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279856.0
2024-05-15 16:31:53.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279874.0
2024-05-15 16:31:58.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279891.0
2024-05-15 16:32:03.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279910.0
2024-05-15 16:32:08.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279928.0
2024-05-15 16:32:13.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279945.0
2024-05-15 16:32:18.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279962.0
2024-05-15 16:32:23.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279979.0
2024-05-15 16:32:28.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279995.0
2024-05-15 16:32:33.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280011.0
2024-05-15 16:32:38.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280027.0
2024-05-15 16:32:43.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280043.0
2024-05-15 16:32:48.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280058.0
2024-05-15 16:32:53.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280074.0
2024-05-15 16:32:58.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280091.0
2024-05-15 16:33:03.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280106.0
2024-05-15 16:33:08.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280123.0
2024-05-15 16:33:13.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280140.0
2024-05-15 16:33:18.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280156.0
2024-05-15 16:33:23.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280173.0
2024-05-15 16:33:28.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280189.0
2024-05-15 16:33:33.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280205.0
2024-05-15 16:33:38.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280220.0
2024-05-15 16:33:43.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280235.0
2024-05-15 16:33:48.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280250.0
2024-05-15 16:33:53.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280266.0
2024-05-15 16:33:58.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280283.0
2024-05-15 16:34:03.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280300.0
2024-05-15 16:34:08.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280316.0
2024-05-15 16:34:13.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280332.0
2024-05-15 16:34:18.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280347.0
2024-05-15 16:34:23.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280362.0
2024-05-15 16:34:28.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280377.0
2024-05-15 16:34:33.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280392.0
2024-05-15 16:34:38.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280407.0
2024-05-15 16:34:43.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280421.0
2024-05-15 16:34:48.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280435.0
2024-05-15 16:34:53.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280450.0
2024-05-15 16:34:58.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280466.0
2024-05-15 16:35:03.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280482.0
2024-05-15 16:35:08.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280497.0
2024-05-15 16:35:13.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280510.0
2024-05-15 16:35:18.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280524.0
2024-05-15 16:35:23.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280538.0
2024-05-15 16:35:28.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280552.0
2024-05-15 16:35:33.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280565.0
2024-05-15 16:35:38.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280579.0
2024-05-15 16:35:43.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280592.0
2024-05-15 16:35:48.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280607.0
2024-05-15 16:35:53.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280620.0
2024-05-15 16:35:58.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280634.0
2024-05-15 16:36:03.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280649.0
2024-05-15 16:36:08.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280664.0
2024-05-15 16:36:13.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280679.0
2024-05-15 16:36:18.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280694.0
2024-05-15 16:36:23.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280707.0
2024-05-15 16:36:28.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280721.0
2024-05-15 16:36:33.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280735.0
2024-05-15 16:36:38.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280750.0
2024-05-15 16:36:43.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280764.0
2024-05-15 16:36:48.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280778.0
2024-05-15 16:36:53.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280793.0
2024-05-15 16:36:58.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280808.0
2024-05-15 16:37:03.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280821.0
2024-05-15 16:37:08.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280835.0
2024-05-15 16:37:13.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280849.0
2024-05-15 16:37:18.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280864.0
2024-05-15 16:37:23.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280878.0
2024-05-15 16:37:28.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280893.0
2024-05-15 16:37:33.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280908.0
2024-05-15 16:37:38.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280924.0
2024-05-15 16:37:43.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280939.0
2024-05-15 16:37:48.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280954.0
2024-05-15 16:37:53.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280969.0
2024-05-15 16:37:58.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280986.0
2024-05-15 16:38:03.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281003.0
2024-05-15 16:38:08.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281019.0
2024-05-15 16:38:13.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281034.0
2024-05-15 16:38:18.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281049.0
2024-05-15 16:38:23.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281064.0
2024-05-15 16:38:28.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281078.0
2024-05-15 16:38:33.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281093.0
2024-05-15 16:38:38.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281106.0
2024-05-15 16:38:43.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281121.0
2024-05-15 16:38:48.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281135.0
2024-05-15 16:38:53.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281148.0
2024-05-15 16:38:58.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281164.0
2024-05-15 16:39:03.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281181.0
2024-05-15 16:39:08.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281196.0
2024-05-15 16:39:13.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281212.0
2024-05-15 16:39:18.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281228.0
2024-05-15 16:39:23.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281243.0
2024-05-15 16:39:28.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281259.0
2024-05-15 16:39:33.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281274.0
2024-05-15 16:39:38.884999990,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281290.0
2024-05-15 16:39:43.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281306.0
2024-05-15 16:39:48.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281323.0
2024-05-15 16:39:53.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281340.0
2024-05-15 16:39:58.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281358.0
2024-05-15 16:40:03.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281375.0
2024-05-15 16:40:08.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281392.0
2024-05-15 16:40:13.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281409.0
2024-05-15 16:40:18.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281425.0
2024-05-15 16:40:23.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281441.0
2024-05-15 16:40:28.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281458.0
2024-05-15 16:40:33.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281474.0
2024-05-15 16:40:38.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281489.0
2024-05-15 16:40:43.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281504.0
2024-05-15 16:40:48.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281519.0
2024-05-15 16:40:53.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281534.0
2024-05-15 16:40:58.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281550.0
2024-05-15 16:41:03.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281567.0
2024-05-15 16:41:08.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281582.0
2024-05-15 16:41:13.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281596.0
2024-05-15 16:41:18.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281611.0
2024-05-15 16:41:23.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281625.0
2024-05-15 16:41:28.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,281639.0
2024-05-15 16:31:33.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6647.0
2024-05-15 16:31:38.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6649.0
2024-05-15 16:31:43.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6650.0
2024-05-15 16:31:48.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6652.0
2024-05-15 16:31:53.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6654.0
2024-05-15 16:31:58.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6655.0
2024-05-15 16:32:03.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6657.0
2024-05-15 16:32:08.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6659.0
2024-05-15 16:32:13.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6661.0
2024-05-15 16:32:18.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6663.0
2024-05-15 16:32:23.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6665.0
2024-05-15 16:32:28.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6666.0
2024-05-15 16:32:33.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6668.0
2024-05-15 16:32:38.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6670.0
2024-05-15 16:32:43.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6672.0
2024-05-15 16:32:48.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6674.0
2024-05-15 16:32:53.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6677.0
2024-05-15 16:32:58.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6680.0
2024-05-15 16:33:03.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6682.0
2024-05-15 16:33:08.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6685.0
2024-05-15 16:33:13.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6687.0
2024-05-15 16:33:18.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6688.0
2024-05-15 16:33:23.881000042,tgi_batch_inference_success,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6690.0
