timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-29 14:29:22.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:29:27.211999893,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:29:32.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:29:37.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:29:42.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:29:47.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:29:52.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:29:57.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:30:02.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:30:07.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:30:12.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:30:17.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:30:22.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:30:27.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:30:32.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:30:37.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:30:42.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:30:47.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:30:52.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:30:57.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:31:02.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:31:07.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:31:12.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:31:17.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:31:22.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:31:27.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:31:32.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:31:37.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:31:42.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:31:47.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:31:52.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:31:57.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:32:02.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:32:07.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:32:12.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:32:17.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:32:22.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:32:27.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:32:32.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:32:37.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:32:42.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:32:47.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:32:52.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:32:57.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:33:02.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:33:07.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:33:12.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:33:17.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:33:22.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:33:27.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:33:32.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:33:37.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:33:42.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:33:47.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:33:52.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:33:57.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:34:02.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:34:07.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:34:12.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:34:17.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:34:22.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:34:27.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:34:32.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:34:37.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:34:42.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:34:47.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:34:52.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:34:57.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:35:02.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:35:07.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:35:12.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:35:17.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:35:22.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:35:27.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:35:32.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:35:37.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:35:42.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:35:47.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:35:52.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:35:57.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:36:02.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:36:07.214999914,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:36:12.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:36:17.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:36:22.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:36:27.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:36:32.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:36:37.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:36:42.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:36:47.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:36:52.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:36:57.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:37:02.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:37:07.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:37:12.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:37:17.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:37:22.210999966,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:37:27.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:37:32.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:37:37.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:37:42.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:37:47.209000111,tgi_request_queue_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.0
2024-05-29 14:37:54.882999897,tgi_request_queue_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2839.0
2024-05-29 14:37:59.882999897,tgi_request_queue_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2844.0
2024-05-29 14:38:04.882999897,tgi_request_queue_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2853.0
2024-05-29 14:38:09.882999897,tgi_request_queue_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2857.0
2024-05-29 14:38:14.882999897,tgi_request_queue_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2859.0
2024-05-29 14:38:19.882999897,tgi_request_queue_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2863.0
2024-05-29 14:38:24.882999897,tgi_request_queue_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2863.0
2024-05-29 14:38:29.882999897,tgi_request_queue_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2866.0
2024-05-29 14:38:34.882999897,tgi_request_queue_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2876.0
2024-05-29 14:38:39.882999897,tgi_request_queue_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2877.0
2024-05-29 14:38:44.882999897,tgi_request_queue_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2880.0
2024-05-29 14:38:49.882999897,tgi_request_queue_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2884.0
2024-05-29 14:38:54.885999918,tgi_request_queue_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2887.0
2024-05-29 14:38:59.882999897,tgi_request_queue_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2892.0
2024-05-29 14:39:04.882999897,tgi_request_queue_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2904.0
2024-05-29 14:39:09.882999897,tgi_request_queue_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2913.0
2024-05-29 14:39:14.882999897,tgi_request_queue_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2925.0
2024-05-29 14:39:19.882999897,tgi_request_queue_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2938.0
2024-05-29 14:39:24.882999897,tgi_request_queue_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2940.0
2024-05-29 14:39:29.882999897,tgi_request_queue_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2940.0
2024-05-29 14:39:34.882999897,tgi_request_queue_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2940.0
2024-05-29 14:39:39.882999897,tgi_request_queue_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2943.0
2024-05-29 14:39:44.882999897,tgi_request_queue_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2950.0
2024-05-29 14:39:49.882999897,tgi_request_queue_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2964.0
2024-05-29 14:39:54.882999897,tgi_request_queue_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2964.0
2024-05-29 14:39:59.882999897,tgi_request_queue_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2965.0
2024-05-29 14:40:04.882999897,tgi_request_queue_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2973.0
2024-05-29 14:40:09.887000084,tgi_request_queue_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2976.0
2024-05-29 14:40:14.882999897,tgi_request_queue_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2985.0
2024-05-29 14:40:19.882999897,tgi_request_queue_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2992.0
2024-05-29 14:40:24.882999897,tgi_request_queue_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2994.0
2024-05-29 14:40:29.882999897,tgi_request_queue_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2995.0
2024-05-29 14:40:34.882999897,tgi_request_queue_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2995.0
2024-05-29 14:40:39.882999897,tgi_request_queue_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2995.0
2024-05-29 14:40:44.882999897,tgi_request_queue_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2997.0
2024-05-29 14:40:49.882999897,tgi_request_queue_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3000.0
2024-05-29 14:40:54.882999897,tgi_request_queue_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3002.0
2024-05-29 14:40:59.882999897,tgi_request_queue_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3014.0
2024-05-29 14:41:04.882999897,tgi_request_queue_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3022.0
2024-05-29 14:41:09.882999897,tgi_request_queue_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3036.0
2024-05-29 14:41:14.882999897,tgi_request_queue_duration_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3045.0
