timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-31 05:48:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,35719.0
2024-07-31 05:49:00.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,35767.0
2024-07-31 05:49:05.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,35842.0
2024-07-31 05:49:10.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,35867.0
2024-07-31 05:49:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,35905.0
2024-07-31 05:49:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,35961.0
2024-07-31 05:49:25.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36021.0
2024-07-31 05:49:30.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36078.0
2024-07-31 05:49:35.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36112.0
2024-07-31 05:49:40.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36182.0
2024-07-31 05:49:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36230.0
2024-07-31 05:49:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36271.0
2024-07-31 05:49:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36326.0
2024-07-31 05:50:00.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36356.0
2024-07-31 05:50:05.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36397.0
2024-07-31 05:50:10.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36459.0
2024-07-31 05:50:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36511.0
2024-07-31 05:50:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36564.0
2024-07-31 05:50:25.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36608.0
2024-07-31 05:50:30.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36676.0
2024-07-31 05:50:35.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36712.0
2024-07-31 05:50:40.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36775.0
2024-07-31 05:50:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36822.0
2024-07-31 05:50:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36860.0
2024-07-31 05:50:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36901.0
2024-07-31 05:51:00.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36956.0
2024-07-31 05:51:05.210999966,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,36997.0
2024-07-31 05:51:10.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37050.0
2024-07-31 05:51:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37105.0
2024-07-31 05:51:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37164.0
2024-07-31 05:51:25.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37202.0
2024-07-31 05:51:30.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37256.0
2024-07-31 05:51:35.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37301.0
2024-07-31 05:51:40.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37359.0
2024-07-31 05:51:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37404.0
2024-07-31 05:51:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37467.0
2024-07-31 05:51:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37507.0
2024-07-31 05:52:00.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37578.0
2024-07-31 05:52:05.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37611.0
2024-07-31 05:52:10.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37669.0
2024-07-31 05:52:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37745.0
2024-07-31 05:52:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37785.0
2024-07-31 05:52:25.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37830.0
2024-07-31 05:52:30.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37886.0
2024-07-31 05:52:35.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37966.0
2024-07-31 05:52:40.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,37989.0
2024-07-31 05:52:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38042.0
2024-07-31 05:52:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38103.0
2024-07-31 05:52:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38161.0
2024-07-31 05:53:00.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38206.0
2024-07-31 05:53:05.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38278.0
2024-07-31 05:53:10.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38311.0
2024-07-31 05:53:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38387.0
2024-07-31 05:53:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38392.0
2024-07-31 05:53:25.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38449.0
2024-07-31 05:53:30.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38520.0
2024-07-31 05:53:35.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38560.0
2024-07-31 05:53:40.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38635.0
2024-07-31 05:53:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38677.0
2024-07-31 05:53:50.207000017,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38735.0
2024-07-31 05:53:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38784.0
2024-07-31 05:54:00.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38831.0
2024-07-31 05:54:05.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38889.0
2024-07-31 05:54:10.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,38932.0
2024-07-31 05:54:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39019.0
2024-07-31 05:54:20.207999945,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39043.0
2024-07-31 05:54:25.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39120.0
2024-07-31 05:54:30.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39155.0
2024-07-31 05:54:35.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39191.0
2024-07-31 05:54:40.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39253.0
2024-07-31 05:54:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39282.0
2024-07-31 05:54:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39350.0
2024-07-31 05:54:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39436.0
2024-07-31 05:55:00.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39463.0
2024-07-31 05:55:05.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39515.0
2024-07-31 05:55:10.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39550.0
2024-07-31 05:55:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39612.0
2024-07-31 05:55:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39633.0
2024-07-31 05:55:25.209000111,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39691.0
2024-07-31 05:55:30.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39744.0
2024-07-31 05:55:35.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39781.0
2024-07-31 05:55:40.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39846.0
2024-07-31 05:55:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39904.0
2024-07-31 05:55:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39949.0
2024-07-31 05:55:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39985.0
2024-07-31 05:46:00.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5279.0
2024-07-31 05:46:05.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5289.0
2024-07-31 05:46:10.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5293.0
2024-07-31 05:46:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5307.0
2024-07-31 05:46:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5315.0
2024-07-31 05:46:25.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5321.0
2024-07-31 05:46:30.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5329.0
2024-07-31 05:46:35.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5341.0
2024-07-31 05:46:40.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5344.0
2024-07-31 05:46:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5356.0
2024-07-31 05:46:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5361.0
2024-07-31 05:46:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5369.0
2024-07-31 05:47:00.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5380.0
2024-07-31 05:47:05.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5383.0
2024-07-31 05:47:10.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5391.0
2024-07-31 05:47:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5402.0
2024-07-31 05:47:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5408.0
2024-07-31 05:47:25.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5419.0
2024-07-31 05:47:30.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5429.0
2024-07-31 05:47:35.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5434.0
2024-07-31 05:47:40.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5439.0
2024-07-31 05:47:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5451.0
2024-07-31 05:47:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5460.0
2024-07-31 05:47:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5466.0
2024-07-31 05:48:00.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5472.0
2024-07-31 05:48:05.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5484.0
2024-07-31 05:48:10.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5488.0
2024-07-31 05:48:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5498.0
2024-07-31 05:48:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5504.0
2024-07-31 05:48:25.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5516.0
2024-07-31 05:48:30.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5519.0
2024-07-31 05:48:35.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5530.0
2024-07-31 05:48:40.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5536.0
2024-07-31 05:48:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5546.0
2024-07-31 05:48:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5557.0
2024-07-31 05:48:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5562.0
2024-07-31 05:49:00.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5569.0
2024-07-31 05:49:05.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5576.0
2024-07-31 05:49:10.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5583.0
2024-07-31 05:49:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5590.0
2024-07-31 05:49:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5593.0
2024-07-31 05:49:25.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5603.0
2024-07-31 05:49:30.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5614.0
2024-07-31 05:49:35.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5622.0
2024-07-31 05:49:40.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5630.0
2024-07-31 05:49:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5636.0
2024-07-31 05:49:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5644.0
2024-07-31 05:49:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5651.0
2024-07-31 05:50:00.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5656.0
2024-07-31 05:50:05.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5665.0
2024-07-31 05:50:10.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5669.0
2024-07-31 05:50:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5685.0
2024-07-31 05:50:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5689.0
