timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-31 05:57:40.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173698.8358995361
2024-07-31 05:57:45.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173754.1375982811
2024-07-31 05:57:50.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174253.09784051008
2024-07-31 05:57:55.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174389.81468747108
2024-07-31 05:58:00.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174612.16394179408
2024-07-31 05:58:05.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174707.63814883106
2024-07-31 05:58:10.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175063.49039408506
2024-07-31 05:58:15.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175214.85676409406
2024-07-31 05:58:20.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175465.71223604507
2024-07-31 05:58:25.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175537.12679832306
2024-07-31 05:58:30.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175920.08976551107
2024-07-31 05:58:35.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176046.5451888941
2024-07-31 05:58:40.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176395.61648186907
2024-07-31 05:58:45.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176535.62438845506
2024-07-31 05:58:50.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176848.59010090106
2024-07-31 05:58:55.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,176879.28381641305
2024-07-31 05:59:00.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177423.20017653104
2024-07-31 05:59:05.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177635.65725302804
2024-07-31 05:59:10.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177640.60479467004
2024-07-31 05:59:15.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,177756.83254560505
2024-07-31 05:59:20.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,178085.09624664005
2024-07-31 05:59:25.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,178222.12937836404
2024-07-31 05:59:30.207999945,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,178437.77187177405
2024-07-31 05:59:35.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,178542.82633099405
2024-07-31 05:59:40.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,178931.85220802604
2024-07-31 05:59:45.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,179205.37270597406
2024-07-31 05:59:50.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,179206.13426316108
2024-07-31 05:59:55.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,179286.26038013207
2024-07-31 06:00:00.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,179746.61408155205
2024-07-31 06:00:05.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,179774.20618021005
2024-07-31 06:00:10.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,180405.42244544005
2024-07-31 06:00:15.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,180511.10185919204
2024-07-31 06:00:20.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,180891.64753367103
2024-07-31 06:00:25.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,181032.49641766102
2024-07-31 06:00:30.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,181256.692358313
2024-07-31 06:00:35.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,181324.81958782
2024-07-31 06:00:40.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,181817.12138762
2024-07-31 06:00:45.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,181870.72001764498
2024-07-31 06:00:50.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,182379.10621438798
2024-07-31 06:00:55.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,182469.05965755897
2024-07-31 06:01:00.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,182890.677088592
2024-07-31 06:01:05.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,183176.495229211
2024-07-31 06:01:10.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,183179.406365371
2024-07-31 06:01:15.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,183450.78572075398
2024-07-31 06:01:20.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,183535.69408459598
2024-07-31 06:01:25.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,183561.94958211397
2024-07-31 06:01:30.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,184021.17864281597
2024-07-31 06:01:35.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,184175.71473399797
2024-07-31 06:01:40.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,184369.69298827695
2024-07-31 06:01:45.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,184403.30480519595
2024-07-31 06:01:50.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,184966.30282921394
2024-07-31 06:01:55.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,185179.93348490095
2024-07-31 06:02:00.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,185697.78049026395
2024-07-31 06:02:05.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,185888.91966054295
2024-07-31 06:02:10.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,186090.50541469496
2024-07-31 06:02:15.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,186191.69911972297
2024-07-31 06:02:20.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,186395.03871227297
2024-07-31 06:02:25.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,186414.51558022897
2024-07-31 06:02:30.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,187015.004276673
2024-07-31 06:02:35.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,187034.32045283698
2024-07-31 06:02:40.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,187650.33192523196
2024-07-31 06:02:45.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,187779.31110562696
2024-07-31 06:02:50.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,188048.33571945297
2024-07-31 06:02:55.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,188136.34323109197
2024-07-31 06:03:00.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,188451.03606267896
2024-07-31 06:03:05.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,188544.44797806395
2024-07-31 06:03:10.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,188801.17381810697
2024-07-31 06:03:15.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,188819.75977476698
2024-07-31 06:03:20.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,189463.796164368
2024-07-31 06:03:25.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,189521.27546281798
2024-07-31 06:03:30.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,189995.78929698997
2024-07-31 06:03:35.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,190211.56813510697
2024-07-31 06:03:40.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,190358.63733507297
2024-07-31 06:03:45.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,190569.22518554298
2024-07-31 06:03:50.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,190581.07612237698
2024-07-31 06:03:55.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,190669.54212570097
2024-07-31 06:04:00.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,191040.87187020498
2024-07-31 06:04:05.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,191049.89791904698
2024-07-31 06:04:10.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,191650.72498192298
2024-07-31 06:04:15.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,191675.40071109196
2024-07-31 06:04:20.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,192461.32919813096
2024-07-31 06:04:25.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,192739.82789246895
2024-07-31 06:04:30.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,192924.46542578295
2024-07-31 06:04:35.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,192972.62057288995
2024-07-31 06:04:40.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,193343.21440257796
2024-07-31 06:04:45.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,193366.81875341796
2024-07-31 06:04:50.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,193887.24692780498
2024-07-31 06:04:55.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,194003.467607637
2024-07-31 06:05:00.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,194279.908468288
2024-07-31 06:05:05.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,194402.7180611
2024-07-31 06:05:10.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,194753.88262158
2024-07-31 06:05:15.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,194905.513060272
2024-07-31 06:05:20.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,195132.653107891
2024-07-31 06:05:25.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,195285.92923707401
2024-07-31 06:05:30.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,195535.754306426
2024-07-31 06:05:35.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,195734.534011785
2024-07-31 06:05:40.207999945,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,195910.466122885
2024-07-31 06:05:45.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,196191.018441894
2024-07-31 06:05:50.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,196196.120344666
2024-07-31 06:05:55.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,196216.32715232502
2024-07-31 06:06:00.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,196717.63661858003
2024-07-31 06:06:05.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,196813.75682024402
2024-07-31 06:06:10.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,197174.704048557
2024-07-31 06:06:15.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,197352.36880286701
2024-07-31 06:06:20.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,197525.924689559
2024-07-31 06:06:25.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,197743.780020521
2024-07-31 06:06:30.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,197887.40321446297
2024-07-31 06:06:35.207000017,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,198084.68578791097
2024-07-31 06:06:40.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,198163.12986161796
2024-07-31 06:06:45.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,198180.59373411495
2024-07-31 06:06:50.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,198716.28624261895
2024-07-31 06:06:55.213000059,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,198970.55704428395
2024-07-31 06:07:00.219000101,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,199402.56273276795
2024-07-31 06:07:05.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,199887.19327943496
2024-07-31 06:07:10.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,200484.58955502397
2024-07-31 06:07:15.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,200579.81910320296
2024-07-31 06:07:20.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,200860.75123806097
2024-07-31 06:07:25.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,201002.14811324197
2024-07-31 06:07:30.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,201298.815383825
2024-07-31 06:07:35.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,201428.77452449797
2024-07-31 06:07:40.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,201766.79353427896
2024-07-31 06:07:45.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,201816.17426973497
2024-07-31 06:07:50.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,202150.00435360597
2024-07-31 06:07:55.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,202195.11886682297
2024-07-31 06:08:00.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,202607.072318078
2024-07-31 06:08:05.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,202677.827886319
2024-07-31 06:08:10.213000059,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,203235.108482327
2024-07-31 06:08:15.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,203330.19115239
2024-07-31 06:08:20.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,203571.56029447602
2024-07-31 06:08:25.203999996,tgi_request_inference_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,203733.35584127202
