timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-21 16:25:10.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12829.210588852002
2024-05-21 16:25:15.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12829.210588852002
2024-05-21 16:25:20.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13025.636860482002
2024-05-21 16:25:25.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13084.802999203002
2024-05-21 16:25:30.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13084.802999203002
2024-05-21 16:25:35.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13084.802999203002
2024-05-21 16:25:41.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:25:46.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:25:51.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:25:56.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:26:01.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:26:06.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:26:11.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:26:16.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:26:21.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:26:26.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:26:31.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:26:36.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:26:41.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:26:46.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:26:51.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:26:56.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:27:01.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:27:06.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:27:11.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:27:16.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:27:21.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:27:26.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:27:31.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:27:36.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:27:41.566999912,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:27:46.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:27:51.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:27:56.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:28:01.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:28:06.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:28:11.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:28:16.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:28:21.552999973,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:28:26.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:28:31.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:28:36.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:28:41.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:28:46.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:28:51.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:28:56.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:29:01.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:29:06.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:29:11.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:29:16.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:29:21.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:29:26.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:29:31.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:29:36.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:29:41.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:29:46.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:29:51.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:29:56.562000036,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:30:01.559999943,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:30:06.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:30:11.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:30:16.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:30:21.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:30:26.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:30:31.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:30:36.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:30:41.562999964,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:30:46.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:30:51.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:30:56.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:31:01.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:31:06.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:31:11.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:31:16.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:31:21.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:31:26.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:31:31.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:31:36.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:31:41.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:31:46.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:31:51.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:31:56.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:32:01.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:32:06.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:32:11.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:32:16.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:32:21.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:32:26.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:32:31.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:32:36.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:32:41.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:32:46.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:32:51.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:32:56.578000069,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:33:01.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:33:06.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:33:11.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:33:16.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:33:21.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:33:26.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:33:31.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:33:36.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:33:41.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:33:46.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:33:51.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:33:56.552999973,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:34:01.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:34:06.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:34:11.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:34:16.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:34:21.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:34:26.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:34:31.552000046,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:34:36.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:34:41.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:34:46.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:34:51.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:34:56.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:35:01.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:35:06.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:35:11.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:35:16.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:35:21.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:35:26.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:35:31.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:35:36.548000097,tgi_request_inference_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58066.52609334899
2024-05-21 16:25:40.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13304.691205599003
2024-05-21 16:25:45.178999901,tgi_request_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13328.324218517004
