timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-20 09:23:19.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,50018.0
2024-05-20 09:23:24.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,48705.0
2024-05-20 09:23:29.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47653.0
2024-05-20 09:23:34.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46208.0
2024-05-20 09:23:39.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,44345.0
2024-05-20 09:23:44.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43774.0
2024-05-20 09:23:49.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,42880.0
2024-05-20 09:23:54.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,42745.0
2024-05-20 09:23:59.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,42728.0
2024-05-20 09:24:04.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39054.0
2024-05-20 09:24:09.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41092.0
2024-05-20 09:24:14.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41824.0
2024-05-20 09:24:19.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,44829.0
2024-05-20 09:24:24.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43479.0
2024-05-20 09:24:29.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,44230.0
2024-05-20 09:24:34.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43443.0
2024-05-20 09:24:39.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41476.0
2024-05-20 09:24:44.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41063.0
2024-05-20 09:24:49.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40464.0
2024-05-20 09:24:54.286999941,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40609.0
2024-05-20 09:24:59.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,45648.0
2024-05-20 09:25:04.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,44697.0
2024-05-20 09:25:09.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43396.0
2024-05-20 09:25:14.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,42564.0
2024-05-20 09:25:19.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46083.0
2024-05-20 09:25:24.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,45111.0
2024-05-20 09:25:29.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,44621.0
2024-05-20 09:25:34.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43258.0
2024-05-20 09:25:39.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,42318.0
2024-05-20 09:25:44.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39432.0
2024-05-20 09:25:49.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39266.0
2024-05-20 09:25:54.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41492.0
2024-05-20 09:25:59.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43743.0
2024-05-20 09:26:04.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43385.0
2024-05-20 09:26:09.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43820.0
2024-05-20 09:26:14.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,44320.0
2024-05-20 09:26:19.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,44505.0
2024-05-20 09:26:24.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43509.0
2024-05-20 09:26:29.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,42683.0
2024-05-20 09:26:34.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40923.0
2024-05-20 09:26:39.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40102.0
2024-05-20 09:26:44.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39135.0
2024-05-20 09:26:49.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39801.0
2024-05-20 09:26:54.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38420.0
2024-05-20 09:26:59.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39388.0
2024-05-20 09:27:04.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38826.0
2024-05-20 09:27:09.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39586.0
2024-05-20 09:27:14.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43665.0
2024-05-20 09:27:19.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41759.0
2024-05-20 09:27:24.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,44102.0
2024-05-20 09:27:29.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,44033.0
2024-05-20 09:27:34.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,42939.0
2024-05-20 09:27:39.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,44441.0
2024-05-20 09:27:44.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43694.0
2024-05-20 09:27:49.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43485.0
2024-05-20 09:27:54.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,44458.0
2024-05-20 09:27:59.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46118.0
2024-05-20 09:28:04.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,49395.0
2024-05-20 09:28:09.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,49219.0
2024-05-20 09:28:14.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,49426.0
2024-05-20 09:28:19.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,48503.0
2024-05-20 09:28:24.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46861.0
2024-05-20 09:28:29.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,45473.0
2024-05-20 09:28:34.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43285.0
2024-05-20 09:28:39.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,42145.0
2024-05-20 09:28:44.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41408.0
2024-05-20 09:28:49.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,42681.0
2024-05-20 09:28:54.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,42483.0
2024-05-20 09:28:59.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,44548.0
2024-05-20 09:29:04.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,44964.0
2024-05-20 09:29:09.292000055,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,48554.0
2024-05-20 09:29:14.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,49695.0
2024-05-20 09:29:19.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,49551.0
2024-05-20 09:29:24.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,49358.0
2024-05-20 09:29:29.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,48577.0
2024-05-20 09:29:34.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,48375.0
2024-05-20 09:29:39.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46231.0
2024-05-20 09:29:44.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43598.0
2024-05-20 09:29:49.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,45065.0
2024-05-20 09:29:54.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,44929.0
2024-05-20 09:29:59.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,48808.0
2024-05-20 09:30:04.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,49397.0
2024-05-20 09:30:09.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,51620.0
2024-05-20 09:30:14.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,49485.0
2024-05-20 09:30:19.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,48751.0
2024-05-20 09:30:24.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,49981.0
2024-05-20 09:30:29.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47870.0
2024-05-20 09:30:34.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,49513.0
2024-05-20 09:30:39.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47658.0
2024-05-20 09:30:44.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47219.0
2024-05-20 09:30:49.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46299.0
2024-05-20 09:30:54.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,44285.0
2024-05-20 09:30:59.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,44349.0
2024-05-20 09:31:04.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47172.0
2024-05-20 09:31:09.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47047.0
2024-05-20 09:31:14.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46094.0
2024-05-20 09:31:19.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46996.0
2024-05-20 09:31:24.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,48451.0
2024-05-20 09:31:29.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47275.0
2024-05-20 09:31:34.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46082.0
2024-05-20 09:31:39.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,45002.0
2024-05-20 09:31:44.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47366.0
2024-05-20 09:31:49.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46313.0
2024-05-20 09:31:54.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,48122.0
2024-05-20 09:31:59.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46659.0
2024-05-20 09:32:04.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46374.0
2024-05-20 09:32:09.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,45882.0
2024-05-20 09:32:14.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43521.0
2024-05-20 09:32:19.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43776.0
2024-05-20 09:32:24.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46163.0
2024-05-20 09:32:29.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46840.0
2024-05-20 09:32:34.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,45105.0
2024-05-20 09:32:39.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43982.0
2024-05-20 09:32:44.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,45349.0
2024-05-20 09:32:49.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43815.0
2024-05-20 09:32:54.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43670.0
2024-05-20 09:32:59.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,44580.0
2024-05-20 09:33:04.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43520.0
2024-05-20 09:33:09.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,45733.0
2024-05-20 09:33:14.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,45349.0
2024-05-20 09:33:19.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,49167.0
2024-05-20 09:33:24.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,48189.0
2024-05-20 09:33:29.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47217.0
2024-05-20 09:33:34.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,44366.0
2024-05-20 09:33:39.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,45059.0
2024-05-20 09:33:44.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43663.0
2024-05-20 09:33:49.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,42053.0
2024-05-20 09:33:54.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43135.0
2024-05-20 09:33:59.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,42779.0
