timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 05:28:31.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,80.631445596
2024-08-02 05:28:36.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,80.631445596
2024-08-02 05:28:41.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,82.646523224
2024-08-02 05:28:46.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,82.646523224
2024-08-02 05:28:51.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,83.847733671
2024-08-02 05:28:56.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,85.568102992
2024-08-02 05:29:01.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,85.568102992
2024-08-02 05:29:06.631999969,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,88.793827598
2024-08-02 05:29:11.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90.32731987199999
2024-08-02 05:29:16.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91.47676667599998
2024-08-02 05:29:21.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91.47676667599998
2024-08-02 05:29:26.651999950,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,93.35058630399999
2024-08-02 05:29:31.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,94.035768068
2024-08-02 05:29:36.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,94.035768068
2024-08-02 05:29:41.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,97.660479345
2024-08-02 05:29:46.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,101.248406455
2024-08-02 05:29:51.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,102.13625831099999
2024-08-02 05:29:56.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,102.38770525599999
2024-08-02 05:30:01.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,104.579188248
2024-08-02 05:30:06.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,106.470476535
2024-08-02 05:30:11.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,106.694664347
2024-08-02 05:30:16.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,107.525643944
2024-08-02 05:30:21.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,109.89112539499999
2024-08-02 05:30:26.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,109.89112539499999
2024-08-02 05:30:31.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,111.10193878399998
2024-08-02 05:30:36.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,111.10193878399998
2024-08-02 05:30:41.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,111.58705105299998
2024-08-02 05:30:46.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,112.00211839199999
2024-08-02 05:30:51.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,112.00211839199999
2024-08-02 05:30:56.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,112.33157311399998
2024-08-02 05:31:01.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,114.06701279299998
2024-08-02 05:31:06.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,114.06701279299998
2024-08-02 05:31:11.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,115.52225581899998
2024-08-02 05:31:16.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,116.61986918599997
2024-08-02 05:31:21.684999943,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,119.11546880799997
2024-08-02 05:31:26.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,120.21961486999997
2024-08-02 05:31:31.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,120.64321481099998
2024-08-02 05:31:36.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,120.64321481099998
2024-08-02 05:31:41.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,121.44568778099998
2024-08-02 05:31:46.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,121.44568778099998
2024-08-02 05:31:51.647000074,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,121.84831100899997
2024-08-02 05:31:56.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,121.84831100899997
2024-08-02 05:32:01.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,122.62644598999998
2024-08-02 05:32:06.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,122.62644598999998
2024-08-02 05:32:11.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,122.62644598999998
2024-08-02 05:32:16.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,122.62644598999998
2024-08-02 05:32:21.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,122.91912888999998
2024-08-02 05:32:26.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,126.46711458799999
2024-08-02 05:32:31.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,128.53798885999998
2024-08-02 05:32:36.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,129.098686007
2024-08-02 05:32:41.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,131.395324584
2024-08-02 05:32:46.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,133.84381302
2024-08-02 05:32:51.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,134.320404454
2024-08-02 05:32:56.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,134.320404454
2024-08-02 05:33:01.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,134.813432502
2024-08-02 05:33:06.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,134.813432502
2024-08-02 05:33:11.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,135.75330762200002
2024-08-02 05:33:16.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,135.75330762200002
2024-08-02 05:33:21.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,136.860791811
2024-08-02 05:33:26.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,136.860791811
2024-08-02 05:33:31.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,137.48710749900002
2024-08-02 05:33:36.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,137.48710749900002
2024-08-02 05:33:41.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,138.12504876900002
2024-08-02 05:33:46.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,138.12504876900002
2024-08-02 05:33:51.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,139.244388627
2024-08-02 05:33:56.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,139.244388627
2024-08-02 05:34:01.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,139.48592745800002
2024-08-02 05:34:06.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,140.20430268200002
2024-08-02 05:34:11.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,140.74823354800003
2024-08-02 05:34:16.638000011,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,140.74823354800003
2024-08-02 05:34:21.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,141.05779772700004
2024-08-02 05:34:26.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,141.05779772700004
2024-08-02 05:34:31.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,142.26244930200005
2024-08-02 05:34:36.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,142.55067299900006
2024-08-02 05:34:41.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,142.93346411500005
2024-08-02 05:34:46.628999949,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,142.93346411500005
2024-08-02 05:34:51.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,142.93346411500005
2024-08-02 05:34:56.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,143.12470284900004
2024-08-02 05:35:01.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,144.44803529000004
2024-08-02 05:35:06.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,146.25314323200004
2024-08-02 05:35:11.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,148.41803438000005
2024-08-02 05:35:16.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,150.07625450700004
2024-08-02 05:35:21.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,150.92177838600006
2024-08-02 05:35:26.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,150.92177838600006
2024-08-02 05:35:31.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,151.37444873500004
2024-08-02 05:35:36.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,151.37444873500004
2024-08-02 05:35:41.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,152.08246231300004
2024-08-02 05:35:46.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,152.20774503600003
2024-08-02 05:35:51.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,152.20774503600003
2024-08-02 05:35:56.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,152.20774503600003
2024-08-02 05:36:01.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,152.20774503600003
2024-08-02 05:36:06.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,153.59052522300004
2024-08-02 05:36:11.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,154.38279557400006
2024-08-02 05:36:16.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,154.38279557400006
2024-08-02 05:36:21.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,154.62686582800006
2024-08-02 05:36:26.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,154.62686582800006
2024-08-02 05:36:31.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,157.69837678700006
2024-08-02 05:36:36.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,157.92615269100006
2024-08-02 05:36:41.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,157.92615269100006
2024-08-02 05:36:46.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,161.76564185100005
2024-08-02 05:36:51.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,164.64126879800006
2024-08-02 05:36:56.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,166.28440616600005
2024-08-02 05:37:01.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,166.28440616600005
2024-08-02 05:37:06.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,167.64084998800004
2024-08-02 05:37:11.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,167.78665996900006
2024-08-02 05:37:16.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,169.16377549500007
2024-08-02 05:37:21.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,169.16377549500007
2024-08-02 05:37:26.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,169.16377549500007
2024-08-02 05:37:31.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,169.46214012200008
2024-08-02 05:37:36.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,174.18927403600009
2024-08-02 05:37:41.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,176.1612335540001
2024-08-02 05:37:46.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,176.1612335540001
2024-08-02 05:37:51.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,176.9394194860001
2024-08-02 05:37:56.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,177.6753019200001
2024-08-02 05:38:01.631999969,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,178.1204553480001
2024-08-02 05:38:06.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,178.1204553480001
2024-08-02 05:38:11.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39.710507878999984
2024-08-02 05:38:16.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39.710507878999984
2024-08-02 05:38:21.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39.710507878999984
2024-08-02 05:38:26.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,39.910046026999986
2024-08-02 05:38:31.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40.34012838199999
2024-08-02 05:38:36.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40.61465086099999
2024-08-02 05:38:41.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40.61465086099999
2024-08-02 05:38:46.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40.61465086099999
2024-08-02 05:38:51.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,41.37649124699999
