timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 05:39:41.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1464774.0
2024-08-02 05:39:46.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1464774.0
2024-08-02 05:39:51.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1479543.0
2024-08-02 05:39:56.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1479543.0
2024-08-02 05:40:01.628999949,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1498897.0
2024-08-02 05:40:06.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1498897.0
2024-08-02 05:40:11.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1522615.0
2024-08-02 05:40:16.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1522615.0
2024-08-02 05:40:21.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1533361.0
2024-08-02 05:40:26.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1546231.0
2024-08-02 05:40:31.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1546231.0
2024-08-02 05:40:36.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1557829.0
2024-08-02 05:40:41.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1557829.0
2024-08-02 05:40:46.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1565441.0
2024-08-02 05:40:51.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1565441.0
2024-08-02 05:40:56.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1594142.0
2024-08-02 05:41:01.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1594142.0
2024-08-02 05:41:06.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1595113.0
2024-08-02 05:41:11.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1595113.0
2024-08-02 05:41:16.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1600479.0
2024-08-02 05:41:21.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1600479.0
2024-08-02 05:41:26.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1609356.0
2024-08-02 05:41:31.701999903,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1609356.0
2024-08-02 05:41:36.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1623394.0
2024-08-02 05:41:41.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1623394.0
2024-08-02 05:41:46.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1642463.0
2024-08-02 05:41:51.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1642463.0
2024-08-02 05:41:56.635999918,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1659169.0
2024-08-02 05:42:01.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1659169.0
2024-08-02 05:42:06.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1680403.0
2024-08-02 05:42:11.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1680403.0
2024-08-02 05:42:16.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1699897.0
2024-08-02 05:42:21.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1699897.0
2024-08-02 05:42:26.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1719341.0
2024-08-02 05:42:31.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1719341.0
2024-08-02 05:42:36.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1740891.0
2024-08-02 05:42:41.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1740891.0
2024-08-02 05:42:46.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1749369.0
2024-08-02 05:42:51.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1749369.0
2024-08-02 05:42:56.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1759896.0
2024-08-02 05:43:01.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1759896.0
2024-08-02 05:43:06.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1774188.0
2024-08-02 05:43:11.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1774188.0
2024-08-02 05:43:16.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1782340.0
2024-08-02 05:43:21.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1782340.0
2024-08-02 05:43:26.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1811421.0
2024-08-02 05:43:31.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1811421.0
2024-08-02 05:43:36.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1821785.0
2024-08-02 05:43:41.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1821785.0
2024-08-02 05:43:46.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1832633.0
2024-08-02 05:43:51.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1832633.0
2024-08-02 05:43:56.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1851088.0
2024-08-02 05:44:01.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1851088.0
2024-08-02 05:44:06.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1868069.0
2024-08-02 05:44:11.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1868069.0
2024-08-02 05:44:16.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1897628.0
2024-08-02 05:44:21.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1897628.0
2024-08-02 05:44:26.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1897628.0
2024-08-02 05:44:31.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1913004.0
2024-08-02 05:44:36.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1920862.0
2024-08-02 05:44:41.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1920862.0
2024-08-02 05:44:46.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1923500.0
2024-08-02 05:44:51.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1923500.0
2024-08-02 05:44:56.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1933387.0
2024-08-02 05:45:01.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1933387.0
2024-08-02 05:45:06.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1944156.0
2024-08-02 05:45:11.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1944156.0
2024-08-02 05:45:16.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1951724.0
2024-08-02 05:45:21.664000034,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1951724.0
2024-08-02 05:45:26.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1966088.0
2024-08-02 05:45:31.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1966088.0
2024-08-02 05:45:36.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1974904.0
2024-08-02 05:45:41.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1974904.0
2024-08-02 05:45:46.648999929,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1995522.0
2024-08-02 05:45:51.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1995522.0
2024-08-02 05:45:56.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2014720.0
2024-08-02 05:46:01.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2014720.0
2024-08-02 05:46:06.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2021422.0
2024-08-02 05:46:11.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2021422.0
2024-08-02 05:46:16.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2039771.0
2024-08-02 05:46:21.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2039771.0
2024-08-02 05:46:26.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2055297.0
2024-08-02 05:46:31.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2055297.0
2024-08-02 05:46:36.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2075805.0
2024-08-02 05:46:41.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2075805.0
2024-08-02 05:46:46.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2092702.0
2024-08-02 05:46:51.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2092702.0
2024-08-02 05:46:56.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2104431.0
2024-08-02 05:47:01.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2104431.0
2024-08-02 05:47:06.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2129887.0
2024-08-02 05:47:11.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2129887.0
2024-08-02 05:47:16.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2129887.0
2024-08-02 05:47:21.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2129887.0
2024-08-02 05:47:26.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2160963.0
2024-08-02 05:47:31.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2160963.0
2024-08-02 05:47:36.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2160963.0
2024-08-02 05:47:41.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2179012.0
2024-08-02 05:47:46.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2194025.0
2024-08-02 05:47:51.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2194025.0
2024-08-02 05:47:56.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2210265.0
2024-08-02 05:48:01.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2210265.0
2024-08-02 05:48:06.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2221090.0
2024-08-02 05:48:11.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2221090.0
2024-08-02 05:48:16.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2236220.0
2024-08-02 05:48:21.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2236220.0
2024-08-02 05:48:26.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2250851.0
2024-08-02 05:48:31.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2250851.0
2024-08-02 05:48:36.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2278459.0
2024-08-02 05:48:41.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2278459.0
2024-08-02 05:48:46.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2287094.0
2024-08-02 05:48:51.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2287094.0
2024-08-02 05:48:56.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2307072.0
2024-08-02 05:49:01.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2307072.0
2024-08-02 05:49:06.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2331182.0
2024-08-02 05:49:11.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2331182.0
2024-08-02 05:49:16.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2340341.0
2024-08-02 05:49:21.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2340341.0
2024-08-02 05:49:26.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2340341.0
2024-08-02 05:49:31.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2379808.0
2024-08-02 05:49:36.654999971,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2379808.0
2024-08-02 05:49:41.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2379808.0
2024-08-02 05:49:46.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2379808.0
2024-08-02 05:49:51.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2401117.0
2024-08-02 05:49:56.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2401117.0
2024-08-02 05:50:01.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2401117.0
2024-08-02 05:50:06.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2401117.0
2024-08-02 05:50:11.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2432905.0
2024-08-02 05:50:16.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2432905.0
2024-08-02 05:50:21.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2432905.0
2024-08-02 05:50:26.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2432905.0
2024-08-02 05:50:31.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2466277.0
2024-08-02 05:50:36.628999949,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2491371.0
2024-08-02 05:50:41.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2491371.0
2024-08-02 05:50:46.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2491371.0
2024-08-02 05:50:51.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2491371.0
2024-08-02 05:50:56.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2491371.0
2024-08-02 05:51:01.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2530785.0
2024-08-02 05:51:06.625999928,tgi_request_raw_input_length_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2539496.0
