timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 05:40:06.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1152.0
2024-08-02 05:40:11.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1166.0
2024-08-02 05:40:16.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1166.0
2024-08-02 05:40:21.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1177.0
2024-08-02 05:40:26.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1190.0
2024-08-02 05:40:31.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1195.0
2024-08-02 05:40:36.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1207.0
2024-08-02 05:40:41.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1207.0
2024-08-02 05:40:46.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1215.0
2024-08-02 05:40:51.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1215.0
2024-08-02 05:40:56.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1230.0
2024-08-02 05:41:01.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1233.0
2024-08-02 05:41:06.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1237.0
2024-08-02 05:41:11.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1237.0
2024-08-02 05:41:16.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1246.0
2024-08-02 05:41:21.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1246.0
2024-08-02 05:41:26.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1254.0
2024-08-02 05:41:31.701999903,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1254.0
2024-08-02 05:41:36.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1267.0
2024-08-02 05:41:41.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1267.0
2024-08-02 05:41:46.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1274.0
2024-08-02 05:41:51.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1278.0
2024-08-02 05:41:56.635999918,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1291.0
2024-08-02 05:42:01.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1291.0
2024-08-02 05:42:06.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1301.0
2024-08-02 05:42:11.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1304.0
2024-08-02 05:42:16.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1314.0
2024-08-02 05:42:21.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1317.0
2024-08-02 05:42:26.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1323.0
2024-08-02 05:42:31.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1328.0
2024-08-02 05:42:36.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1339.0
2024-08-02 05:42:41.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1339.0
2024-08-02 05:42:46.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1348.0
2024-08-02 05:42:51.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1348.0
2024-08-02 05:42:56.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1355.0
2024-08-02 05:43:01.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1355.0
2024-08-02 05:43:06.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1367.0
2024-08-02 05:43:11.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1367.0
2024-08-02 05:43:16.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1381.0
2024-08-02 05:43:21.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1381.0
2024-08-02 05:43:26.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1393.0
2024-08-02 05:43:31.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1397.0
2024-08-02 05:43:36.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1408.0
2024-08-02 05:43:41.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1408.0
2024-08-02 05:43:46.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1417.0
2024-08-02 05:43:51.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1417.0
2024-08-02 05:43:56.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1432.0
2024-08-02 05:44:01.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1432.0
2024-08-02 05:44:06.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1440.0
2024-08-02 05:44:11.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1443.0
2024-08-02 05:44:16.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1455.0
2024-08-02 05:44:21.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1461.0
2024-08-02 05:44:26.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1461.0
2024-08-02 05:44:31.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1472.0
2024-08-02 05:44:36.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1477.0
2024-08-02 05:44:41.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1484.0
2024-08-02 05:44:46.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1493.0
2024-08-02 05:44:51.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1493.0
2024-08-02 05:44:56.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1500.0
2024-08-02 05:45:01.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1500.0
2024-08-02 05:45:06.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1507.0
2024-08-02 05:45:11.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1507.0
2024-08-02 05:45:16.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1516.0
2024-08-02 05:45:21.664000034,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1516.0
2024-08-02 05:45:26.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1531.0
2024-08-02 05:45:31.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1532.0
2024-08-02 05:45:36.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1540.0
2024-08-02 05:45:41.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1540.0
2024-08-02 05:45:46.648999929,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1549.0
2024-08-02 05:45:51.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1554.0
2024-08-02 05:45:56.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1564.0
2024-08-02 05:46:01.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1568.0
2024-08-02 05:46:06.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1581.0
2024-08-02 05:46:11.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1581.0
2024-08-02 05:46:16.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1591.0
2024-08-02 05:46:21.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1593.0
2024-08-02 05:46:26.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1600.0
2024-08-02 05:46:31.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1602.0
2024-08-02 05:46:36.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1611.0
2024-08-02 05:46:41.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1613.0
2024-08-02 05:46:46.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1625.0
2024-08-02 05:46:51.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1625.0
2024-08-02 05:46:56.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1638.0
2024-08-02 05:47:01.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1643.0
2024-08-02 05:47:06.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1654.0
2024-08-02 05:47:11.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1662.0
2024-08-02 05:47:16.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1665.0
2024-08-02 05:47:21.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1665.0
2024-08-02 05:47:26.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1674.0
2024-08-02 05:47:31.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1689.0
2024-08-02 05:47:36.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1689.0
2024-08-02 05:47:41.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1703.0
2024-08-02 05:47:46.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1713.0
2024-08-02 05:47:51.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1714.0
2024-08-02 05:47:56.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1726.0
2024-08-02 05:48:01.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1726.0
2024-08-02 05:48:06.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1740.0
2024-08-02 05:48:11.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1740.0
2024-08-02 05:48:16.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1755.0
2024-08-02 05:48:21.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1755.0
2024-08-02 05:48:26.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1769.0
2024-08-02 05:48:31.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1769.0
2024-08-02 05:48:36.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1784.0
2024-08-02 05:48:41.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1788.0
2024-08-02 05:48:46.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1795.0
2024-08-02 05:48:51.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1795.0
2024-08-02 05:48:56.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1808.0
2024-08-02 05:49:01.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1812.0
2024-08-02 05:49:06.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1826.0
2024-08-02 05:49:11.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1834.0
2024-08-02 05:49:16.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1837.0
2024-08-02 05:49:21.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1837.0
2024-08-02 05:49:26.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1837.0
2024-08-02 05:49:31.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1858.0
2024-08-02 05:49:36.654999971,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1863.0
2024-08-02 05:49:41.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1864.0
2024-08-02 05:49:46.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1864.0
2024-08-02 05:49:51.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1880.0
2024-08-02 05:49:56.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1884.0
2024-08-02 05:50:01.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1884.0
2024-08-02 05:50:06.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1884.0
2024-08-02 05:50:11.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1906.0
2024-08-02 05:50:16.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1911.0
2024-08-02 05:50:21.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1911.0
2024-08-02 05:50:26.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1911.0
2024-08-02 05:50:31.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1924.0
2024-08-02 05:50:36.628999949,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1936.0
2024-08-02 05:50:41.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1949.0
2024-08-02 05:50:46.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1949.0
2024-08-02 05:50:51.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1949.0
2024-08-02 05:50:56.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1950.0
2024-08-02 05:51:01.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1963.0
2024-08-02 05:51:06.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1977.0
2024-08-02 05:51:11.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1984.0
2024-08-02 05:51:16.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1984.0
2024-08-02 05:51:21.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1984.0
2024-08-02 05:51:26.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1995.0
2024-08-02 05:51:31.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2014.0
2024-08-02 05:51:36.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2016.0
2024-08-02 05:51:41.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2016.0
2024-08-02 05:51:46.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2017.0
2024-08-02 05:51:51.625999928,tgi_request_queue_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2031.0
