timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 05:39:36.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,66840.0
2024-08-02 05:39:41.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,67620.0
2024-08-02 05:39:46.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,67620.0
2024-08-02 05:39:51.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,68340.0
2024-08-02 05:39:56.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,68340.0
2024-08-02 05:40:01.628999949,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,69120.0
2024-08-02 05:40:06.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,69120.0
2024-08-02 05:40:11.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,69960.0
2024-08-02 05:40:16.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,69960.0
2024-08-02 05:40:21.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,70620.0
2024-08-02 05:40:26.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,71700.0
2024-08-02 05:40:31.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,71700.0
2024-08-02 05:40:36.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,72420.0
2024-08-02 05:40:41.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,72420.0
2024-08-02 05:40:46.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,72900.0
2024-08-02 05:40:51.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,72900.0
2024-08-02 05:40:56.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,73980.0
2024-08-02 05:41:01.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,73980.0
2024-08-02 05:41:06.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,74220.0
2024-08-02 05:41:11.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,74220.0
2024-08-02 05:41:16.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,74760.0
2024-08-02 05:41:21.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,74760.0
2024-08-02 05:41:26.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,75240.0
2024-08-02 05:41:31.701999903,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,75240.0
2024-08-02 05:41:36.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,76020.0
2024-08-02 05:41:41.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,76020.0
2024-08-02 05:41:46.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,76680.0
2024-08-02 05:41:51.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,76680.0
2024-08-02 05:41:56.635999918,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,77460.0
2024-08-02 05:42:01.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,77460.0
2024-08-02 05:42:06.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,78240.0
2024-08-02 05:42:11.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,78240.0
2024-08-02 05:42:16.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,79020.0
2024-08-02 05:42:21.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,79020.0
2024-08-02 05:42:26.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,79680.0
2024-08-02 05:42:31.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,79680.0
2024-08-02 05:42:36.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,80340.0
2024-08-02 05:42:41.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,80340.0
2024-08-02 05:42:46.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,80880.0
2024-08-02 05:42:51.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,80880.0
2024-08-02 05:42:56.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,81300.0
2024-08-02 05:43:01.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,81300.0
2024-08-02 05:43:06.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,82020.0
2024-08-02 05:43:11.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,82020.0
2024-08-02 05:43:16.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,82860.0
2024-08-02 05:43:21.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,82860.0
2024-08-02 05:43:26.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,83820.0
2024-08-02 05:43:31.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,83820.0
2024-08-02 05:43:36.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,84480.0
2024-08-02 05:43:41.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,84480.0
2024-08-02 05:43:46.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,85020.0
2024-08-02 05:43:51.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,85020.0
2024-08-02 05:43:56.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,85920.0
2024-08-02 05:44:01.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,85920.0
2024-08-02 05:44:06.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,86580.0
2024-08-02 05:44:11.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,86580.0
2024-08-02 05:44:16.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,87660.0
2024-08-02 05:44:21.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,87660.0
2024-08-02 05:44:26.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,87660.0
2024-08-02 05:44:31.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,88320.0
2024-08-02 05:44:36.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,89040.0
2024-08-02 05:44:41.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,89040.0
2024-08-02 05:44:46.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,89580.0
2024-08-02 05:44:51.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,89580.0
2024-08-02 05:44:56.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,90000.0
2024-08-02 05:45:01.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,90000.0
2024-08-02 05:45:06.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,90420.0
2024-08-02 05:45:11.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,90420.0
2024-08-02 05:45:16.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,90960.0
2024-08-02 05:45:21.664000034,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,90960.0
2024-08-02 05:45:26.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,91920.0
2024-08-02 05:45:31.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,91920.0
2024-08-02 05:45:36.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,92400.0
2024-08-02 05:45:41.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,92400.0
2024-08-02 05:45:46.648999929,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,93240.0
2024-08-02 05:45:51.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,93240.0
2024-08-02 05:45:56.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,94080.0
2024-08-02 05:46:01.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,94080.0
2024-08-02 05:46:06.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,94860.0
2024-08-02 05:46:11.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,94860.0
2024-08-02 05:46:16.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,95580.0
2024-08-02 05:46:21.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,95580.0
2024-08-02 05:46:26.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,96120.0
2024-08-02 05:46:31.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,96120.0
2024-08-02 05:46:36.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,96780.0
2024-08-02 05:46:41.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,96780.0
2024-08-02 05:46:46.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,97500.0
2024-08-02 05:46:51.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,97500.0
2024-08-02 05:46:56.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,98580.0
2024-08-02 05:47:01.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,98580.0
2024-08-02 05:47:06.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,99900.0
2024-08-02 05:47:11.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,99900.0
2024-08-02 05:47:16.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,99900.0
2024-08-02 05:47:21.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,99900.0
2024-08-02 05:47:26.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,101340.0
2024-08-02 05:47:31.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,101340.0
2024-08-02 05:47:36.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,101340.0
2024-08-02 05:47:41.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,102180.0
2024-08-02 05:47:46.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,102840.0
2024-08-02 05:47:51.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,102840.0
2024-08-02 05:47:56.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,103560.0
2024-08-02 05:48:01.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,103560.0
2024-08-02 05:48:06.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,104400.0
2024-08-02 05:48:11.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,104400.0
2024-08-02 05:48:16.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,105300.0
2024-08-02 05:48:21.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,105300.0
2024-08-02 05:48:26.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,106140.0
2024-08-02 05:48:31.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,106140.0
2024-08-02 05:48:36.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,107280.0
2024-08-02 05:48:41.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,107280.0
2024-08-02 05:48:46.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,107700.0
2024-08-02 05:48:51.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,107700.0
2024-08-02 05:48:56.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,108720.0
2024-08-02 05:49:01.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,108720.0
2024-08-02 05:49:06.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,110040.0
2024-08-02 05:49:11.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,110040.0
2024-08-02 05:49:16.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,110220.0
2024-08-02 05:49:21.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,110220.0
2024-08-02 05:49:26.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,110220.0
2024-08-02 05:49:31.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,111900.0
2024-08-02 05:49:36.654999971,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,111900.0
2024-08-02 05:49:41.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,111900.0
2024-08-02 05:49:46.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,111900.0
2024-08-02 05:49:51.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,113040.0
2024-08-02 05:49:56.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,113040.0
2024-08-02 05:50:01.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,113040.0
2024-08-02 05:50:06.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,113040.0
2024-08-02 05:50:11.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,114660.0
2024-08-02 05:50:16.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,114660.0
2024-08-02 05:50:21.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,114660.0
2024-08-02 05:50:26.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,114660.0
2024-08-02 05:50:31.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,116280.0
2024-08-02 05:50:36.628999949,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,117000.0
2024-08-02 05:50:41.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,117000.0
2024-08-02 05:50:46.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,117000.0
2024-08-02 05:50:51.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,117000.0
2024-08-02 05:50:56.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,117000.0
2024-08-02 05:51:01.625999928,tgi_request_max_new_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,118560.0
