timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 05:39:46.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1115.0
2024-08-02 05:39:51.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,661.0
2024-08-02 05:39:56.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,707.0
2024-08-02 05:40:01.628999949,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,634.0
2024-08-02 05:40:06.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,467.0
2024-08-02 05:40:11.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1045.0
2024-08-02 05:40:16.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,472.0
2024-08-02 05:40:21.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,913.0
2024-08-02 05:40:26.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1039.0
2024-08-02 05:40:31.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,828.0
2024-08-02 05:40:36.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,652.0
2024-08-02 05:40:41.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:40:46.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,374.0
2024-08-02 05:40:51.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:40:56.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,553.0
2024-08-02 05:41:01.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,829.0
2024-08-02 05:41:06.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,425.0
2024-08-02 05:41:11.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:41:16.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,18.0
2024-08-02 05:41:21.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:41:26.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,403.0
2024-08-02 05:41:31.701999903,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:41:36.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,625.0
2024-08-02 05:41:41.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.0
2024-08-02 05:41:46.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,382.0
2024-08-02 05:41:51.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,482.0
2024-08-02 05:41:56.635999918,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,633.0
2024-08-02 05:42:01.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,644.0
2024-08-02 05:42:06.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,425.0
2024-08-02 05:42:11.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,602.0
2024-08-02 05:42:16.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,401.0
2024-08-02 05:42:21.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,549.0
2024-08-02 05:42:26.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,338.0
2024-08-02 05:42:31.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.0
2024-08-02 05:42:36.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,440.0
2024-08-02 05:42:41.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,513.0
2024-08-02 05:42:46.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,454.0
2024-08-02 05:42:51.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:42:56.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,375.0
2024-08-02 05:43:01.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-08-02 05:43:06.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,598.0
2024-08-02 05:43:11.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:43:16.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,392.0
2024-08-02 05:43:21.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:43:26.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,462.0
2024-08-02 05:43:31.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,693.0
2024-08-02 05:43:36.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,758.0
2024-08-02 05:43:41.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,434.0
2024-08-02 05:43:46.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,445.0
2024-08-02 05:43:51.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:43:56.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,702.0
2024-08-02 05:44:01.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,724.0
2024-08-02 05:44:06.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,492.0
2024-08-02 05:44:11.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,621.0
2024-08-02 05:44:16.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,824.0
2024-08-02 05:44:21.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1214.0
2024-08-02 05:44:26.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,505.0
2024-08-02 05:44:31.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,870.0
2024-08-02 05:44:36.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,515.0
2024-08-02 05:44:41.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,377.0
2024-08-02 05:44:46.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,431.0
2024-08-02 05:44:51.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:44:56.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,314.0
2024-08-02 05:45:01.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:45:06.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,330.0
2024-08-02 05:45:11.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:45:16.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,454.0
2024-08-02 05:45:21.664000034,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:45:26.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,741.0
2024-08-02 05:45:31.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,153.0
2024-08-02 05:45:36.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,410.0
2024-08-02 05:45:41.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:45:46.648999929,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,342.0
2024-08-02 05:45:51.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,670.0
2024-08-02 05:45:56.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,669.0
2024-08-02 05:46:01.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,867.0
2024-08-02 05:46:06.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1058.0
2024-08-02 05:46:11.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1036.0
2024-08-02 05:46:16.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,566.0
2024-08-02 05:46:21.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,533.0
2024-08-02 05:46:26.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,610.0
2024-08-02 05:46:31.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,342.0
2024-08-02 05:46:36.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,431.0
2024-08-02 05:46:41.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,495.0
2024-08-02 05:46:46.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,520.0
2024-08-02 05:46:51.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,601.0
2024-08-02 05:46:56.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,759.0
2024-08-02 05:47:01.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,793.0
2024-08-02 05:47:06.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,909.0
2024-08-02 05:47:11.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,948.0
2024-08-02 05:47:16.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,830.0
2024-08-02 05:47:21.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,809.0
2024-08-02 05:47:26.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,521.0
2024-08-02 05:47:31.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1098.0
2024-08-02 05:47:36.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,214.0
2024-08-02 05:47:41.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,672.0
2024-08-02 05:47:46.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,801.0
2024-08-02 05:47:51.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,856.0
2024-08-02 05:47:56.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,756.0
2024-08-02 05:48:01.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,892.0
2024-08-02 05:48:06.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,917.0
2024-08-02 05:48:11.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:48:16.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,704.0
2024-08-02 05:48:21.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-08-02 05:48:26.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,713.0
2024-08-02 05:48:31.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 05:48:36.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,817.0
2024-08-02 05:48:41.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,975.0
2024-08-02 05:48:46.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,678.0
2024-08-02 05:48:51.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,529.0
2024-08-02 05:48:56.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,720.0
2024-08-02 05:49:01.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,594.0
2024-08-02 05:49:06.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,865.0
2024-08-02 05:49:11.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,905.0
2024-08-02 05:49:16.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,949.0
2024-08-02 05:49:21.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,932.0
2024-08-02 05:49:26.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,141.0
2024-08-02 05:49:31.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1134.0
2024-08-02 05:49:36.654999971,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1097.0
2024-08-02 05:49:41.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1146.0
2024-08-02 05:49:46.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1125.0
2024-08-02 05:49:51.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,583.0
2024-08-02 05:49:56.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,961.0
2024-08-02 05:50:01.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,923.0
2024-08-02 05:50:06.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,904.0
2024-08-02 05:50:11.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092.0
2024-08-02 05:50:16.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1378.0
2024-08-02 05:50:21.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1360.0
2024-08-02 05:50:26.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1342.0
2024-08-02 05:50:31.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,738.0
2024-08-02 05:50:36.628999949,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1170.0
2024-08-02 05:50:41.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1625.0
2024-08-02 05:50:46.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1632.0
2024-08-02 05:50:51.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,532.0
2024-08-02 05:50:56.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,309.0
2024-08-02 05:51:01.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,513.0
2024-08-02 05:51:06.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1292.0
2024-08-02 05:51:11.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1630.0
2024-08-02 05:51:16.625999928,tgi_batch_max_remaining_tokens,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1616.0
