timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 06:57:52.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,54913.52796587102
2024-07-17 06:57:57.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,54913.52796587102
2024-07-17 06:48:02.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10891.360419642999
2024-07-17 06:48:07.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11514.800426587999
2024-07-17 06:48:12.339999914,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,13248.280992154
2024-07-17 06:48:17.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,14783.903425560999
2024-07-17 06:48:22.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15724.780164888998
2024-07-17 06:48:27.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15724.780164888998
2024-07-17 06:48:32.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15724.780164888998
2024-07-17 06:48:37.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15724.780164888998
2024-07-17 06:48:42.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15724.780164888998
2024-07-17 06:48:47.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15724.780164888998
2024-07-17 06:48:52.344000101,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15724.780164888998
2024-07-17 06:48:57.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15724.780164888998
2024-07-17 06:49:02.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15724.780164888998
2024-07-17 06:49:07.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15724.780164888998
2024-07-17 06:49:12.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15724.780164888998
2024-07-17 06:49:17.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15724.780164888998
2024-07-17 06:49:22.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15724.780164888998
2024-07-17 06:49:27.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15724.780164888998
2024-07-17 06:49:32.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15724.780164888998
2024-07-17 06:49:37.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15724.780164888998
2024-07-17 06:49:42.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15724.780164888998
2024-07-17 06:49:47.345999956,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15724.780164888998
2024-07-17 06:49:52.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16002.079416162998
2024-07-17 06:49:57.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16002.079416162998
2024-07-17 06:50:02.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16002.079416162998
2024-07-17 06:50:07.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16002.079416162998
2024-07-17 06:50:12.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16321.660475088998
2024-07-17 06:50:17.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16321.660475088998
2024-07-17 06:50:22.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16608.000774737
2024-07-17 06:50:27.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16608.000774737
2024-07-17 06:50:32.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16608.000774737
2024-07-17 06:50:37.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16608.000774737
2024-07-17 06:50:42.342000008,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16608.000774737
2024-07-17 06:50:47.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16608.000774737
2024-07-17 06:50:52.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16608.000774737
2024-07-17 06:50:57.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16608.000774737
2024-07-17 06:51:02.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17185.1845525
2024-07-17 06:51:07.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17185.1845525
2024-07-17 06:51:12.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17185.1845525
2024-07-17 06:51:17.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17185.1845525
2024-07-17 06:51:22.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17461.547674364
2024-07-17 06:51:27.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17461.547674364
2024-07-17 06:51:32.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17461.547674364
2024-07-17 06:51:37.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17733.654186632
2024-07-17 06:51:42.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19628.839121014
2024-07-17 06:51:47.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19961.371830014
2024-07-17 06:51:52.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20149.509443121
2024-07-17 06:51:57.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20149.509443121
2024-07-17 06:52:02.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20466.936521746997
2024-07-17 06:52:07.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20466.936521746997
2024-07-17 06:52:12.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21711.160834258997
2024-07-17 06:52:17.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22403.198444673995
2024-07-17 06:52:22.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23139.328015960997
2024-07-17 06:52:27.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23139.328015960997
2024-07-17 06:52:32.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23796.625502119998
2024-07-17 06:52:37.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23796.625502119998
2024-07-17 06:52:42.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23796.625502119998
2024-07-17 06:52:47.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23796.625502119998
2024-07-17 06:52:52.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24065.013256560997
2024-07-17 06:52:57.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24488.348058025997
2024-07-17 06:53:02.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25583.372352089995
2024-07-17 06:53:07.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26354.870799584995
2024-07-17 06:53:12.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26651.356580507996
2024-07-17 06:53:17.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26651.356580507996
2024-07-17 06:53:22.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26960.826620288997
2024-07-17 06:53:27.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26960.826620288997
2024-07-17 06:53:32.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28134.181789354996
2024-07-17 06:53:37.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,29248.640866149995
2024-07-17 06:53:42.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30075.079348063995
2024-07-17 06:53:47.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,30958.101878818994
2024-07-17 06:53:52.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,31727.242129153994
2024-07-17 06:53:57.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32621.722772099994
2024-07-17 06:54:02.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33954.40069808799
2024-07-17 06:54:07.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33954.40069808799
2024-07-17 06:54:12.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34269.33987924799
2024-07-17 06:54:17.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34269.33987924799
2024-07-17 06:54:22.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35182.274090037994
2024-07-17 06:54:27.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35182.274090037994
2024-07-17 06:54:32.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35658.524583572995
2024-07-17 06:54:37.342000008,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35658.524583572995
2024-07-17 06:54:42.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35658.524583572995
2024-07-17 06:54:47.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35658.524583572995
2024-07-17 06:54:52.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35658.524583572995
2024-07-17 06:54:57.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35658.524583572995
2024-07-17 06:55:02.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35658.524583572995
2024-07-17 06:55:07.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35658.524583572995
2024-07-17 06:55:12.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35658.524583572995
2024-07-17 06:55:17.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35658.524583572995
2024-07-17 06:55:22.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35658.524583572995
2024-07-17 06:55:27.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35658.524583572995
2024-07-17 06:55:32.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35658.524583572995
2024-07-17 06:55:37.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35658.524583572995
2024-07-17 06:55:42.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36341.25955369199
2024-07-17 06:55:47.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36341.25955369199
2024-07-17 06:55:52.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36569.24634897999
2024-07-17 06:55:57.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36569.24634897999
2024-07-17 06:56:02.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36986.574468629995
2024-07-17 06:56:07.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36986.574468629995
2024-07-17 06:56:12.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36986.574468629995
2024-07-17 06:56:17.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,38679.787588893
2024-07-17 06:56:22.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,41632.618440341
2024-07-17 06:56:27.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,41964.203695112
2024-07-17 06:56:32.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,42249.585143781005
2024-07-17 06:56:37.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,42249.585143781005
2024-07-17 06:56:42.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,42557.019789748
2024-07-17 06:56:47.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,42557.019789748
2024-07-17 06:56:52.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,42965.91447869
2024-07-17 06:56:57.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,43398.981652916
2024-07-17 06:57:02.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45138.528911773
2024-07-17 06:57:07.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45610.261769248
2024-07-17 06:57:12.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45610.261769248
2024-07-17 06:57:17.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45610.261769248
2024-07-17 06:57:22.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46059.042395822995
2024-07-17 06:57:27.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47157.488404617
2024-07-17 06:57:32.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47157.488404617
2024-07-17 06:57:37.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48484.217664342
2024-07-17 06:57:42.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51528.511610183006
2024-07-17 06:57:47.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,54181.09941646101
2024-07-17 06:57:52.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,56858.119031323
2024-07-17 06:57:57.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,56858.119031323
2024-07-17 06:58:02.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,56579.53959233599
2024-07-17 06:58:07.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,56579.53959233599
2024-07-17 06:58:12.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,56579.53959233599
2024-07-17 06:58:17.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,56579.53959233599
2024-07-17 06:58:22.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,56579.53959233599
2024-07-17 06:58:27.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,56579.53959233599
2024-07-17 06:58:32.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,56579.53959233599
2024-07-17 06:58:37.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,56579.53959233599
2024-07-17 06:58:42.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,56579.53959233599
2024-07-17 06:58:47.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,56579.53959233599
2024-07-17 06:58:52.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,56579.53959233599
2024-07-17 06:58:57.336999893,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,56579.53959233599
2024-07-17 06:59:02.342000008,router_request_duration_sum,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,57055.85614284499
