timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-21 23:21:01.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:21:06.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:21:11.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:21:16.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:21:21.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:21:26.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:21:31.615999937,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:21:36.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:21:41.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:21:46.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:21:51.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:21:56.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:22:01.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:22:06.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:22:11.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:22:16.573999882,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:22:21.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:22:26.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:22:31.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:22:36.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:22:41.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:22:46.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:22:51.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:22:56.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:23:01.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:23:06.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:23:11.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:23:16.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:23:21.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:23:26.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:23:31.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:23:36.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:23:41.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:23:46.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:23:51.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:23:56.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:24:01.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:24:06.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:24:11.551000118,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:24:16.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:24:21.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:24:26.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:24:31.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:24:36.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:24:41.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:24:46.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:24:51.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:24:56.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:25:01.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:25:06.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:25:11.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:25:16.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:25:21.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:25:26.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:25:31.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:25:36.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:25:41.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:25:46.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:25:51.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:25:56.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:26:01.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:26:06.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:26:11.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:26:16.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:26:21.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:26:26.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:26:31.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:26:36.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:26:41.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:26:46.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:26:51.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:26:56.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:27:01.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:27:06.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:27:11.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:27:16.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:27:21.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:27:26.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:27:31.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:27:36.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:27:41.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:27:46.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 23:17:51.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 23:17:56.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 23:18:01.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 23:18:06.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 23:18:11.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 23:18:16.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 23:18:21.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 23:18:26.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 23:18:31.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 23:18:36.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 23:18:41.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 23:18:46.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 23:18:51.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 23:18:56.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 23:19:01.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 23:19:06.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 23:19:11.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 23:19:16.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 23:19:21.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 23:19:26.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 23:19:31.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 23:19:36.588000059,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 23:19:41.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 23:19:46.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 23:19:51.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 23:19:56.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 23:20:01.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 23:20:06.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 23:20:11.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 23:20:16.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 23:20:21.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 23:20:26.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 23:20:31.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 23:20:36.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 23:20:41.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 23:20:46.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 23:20:51.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 23:20:56.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 23:21:01.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 23:21:06.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 23:21:11.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 23:21:16.548000097,tgi_batch_inference_batch_size_count,http,10.128.2.43:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
