timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-22 11:47:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:47:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:48:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:48:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:48:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:48:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:48:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:48:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:48:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:48:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:48:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:48:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:48:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:48:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:49:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:49:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:49:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:49:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:49:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:49:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:49:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:49:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:49:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:49:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:49:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:49:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:50:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:50:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:50:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:50:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:50:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:50:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:50:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:50:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:50:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:50:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:50:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:50:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:51:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:51:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:51:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:51:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:51:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:51:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:51:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:51:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:51:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:51:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:51:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:51:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:52:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:52:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:52:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:52:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:52:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:52:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:52:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:52:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:52:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:52:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:52:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:52:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:53:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:53:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:53:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:53:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:53:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:53:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:53:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:53:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:53:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:53:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:53:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:53:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164.31228113099996
2024-07-22 11:44:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:44:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:44:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:44:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:44:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:44:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:44:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:44:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:44:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:44:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:44:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:44:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:45:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:45:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:45:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:45:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:45:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:45:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:45:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:45:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:45:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:45:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:45:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:45:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:46:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:46:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:46:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:46:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:46:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:46:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:46:31.127000093,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:46:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:46:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:46:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:46:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:46:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:47:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:47:06.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:47:11.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:47:16.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:47:21.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:47:26.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:47:31.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:47:36.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:47:41.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:47:46.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:47:51.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:47:56.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
2024-07-22 11:48:01.105999947,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,155.43259306399995
