timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-03 09:17:05.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1324.9102747580375
2024-07-03 09:17:10.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1324.9102747580375
2024-07-03 09:17:15.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1324.9102747580375
2024-07-03 09:17:20.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1230.8989298585705
2024-07-03 09:17:25.410000086,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1230.8989298585705
2024-07-03 09:17:30.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1230.8989298585705
2024-07-03 09:17:35.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1324.9102747580375
2024-07-03 09:17:40.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1225.0047722705917
2024-07-03 09:17:45.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1225.0047722705917
2024-07-03 09:17:50.417000055,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1225.0047722705917
2024-07-03 09:17:55.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1225.0047722705917
2024-07-03 09:08:00.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1468.9454175775998
2024-07-03 09:08:05.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2340.9217027487775
2024-07-03 09:08:10.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2478.230362766784
2024-07-03 09:08:15.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2478.230362766784
2024-07-03 09:08:20.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2585.049721012191
2024-07-03 09:08:25.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2585.049721012191
2024-07-03 09:08:30.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2585.049721012191
2024-07-03 09:08:35.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2585.049721012191
2024-07-03 09:08:40.411000013,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2585.049721012191
2024-07-03 09:08:45.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2585.049721012191
2024-07-03 09:08:50.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2585.049721012191
2024-07-03 09:08:55.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2585.049721012191
2024-07-03 09:09:00.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2176.9933805900173
2024-07-03 09:09:05.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2176.9933805900173
2024-07-03 09:09:10.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2176.9933805900173
2024-07-03 09:09:15.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2176.9933805900173
2024-07-03 09:09:20.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2176.9933805900173
2024-07-03 09:09:25.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2176.9933805900173
2024-07-03 09:09:30.411000013,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2176.9933805900173
2024-07-03 09:09:35.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2176.9933805900173
2024-07-03 09:09:40.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1980.8870339341097
2024-07-03 09:09:45.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1980.8870339341097
2024-07-03 09:09:50.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1980.8870339341097
2024-07-03 09:09:55.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1980.8870339341097
2024-07-03 09:10:00.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2130.900673099834
2024-07-03 09:10:05.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2130.900673099834
2024-07-03 09:10:10.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2130.900673099834
2024-07-03 09:10:15.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2130.900673099834
2024-07-03 09:10:20.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1629.942504155312
2024-07-03 09:10:25.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2262.215723814441
2024-07-03 09:10:30.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2262.215723814441
2024-07-03 09:10:35.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2262.215723814441
2024-07-03 09:10:40.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2262.215723814441
2024-07-03 09:10:45.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2262.215723814441
2024-07-03 09:10:50.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2262.215723814441
2024-07-03 09:10:55.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2262.215723814441
2024-07-03 09:11:00.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2070.8201602153695
2024-07-03 09:11:05.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2812.1371404835245
2024-07-03 09:11:10.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2812.1371404835245
2024-07-03 09:11:15.470999956,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2812.1371404835245
2024-07-03 09:11:20.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2812.1371404835245
2024-07-03 09:11:25.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2812.1371404835245
2024-07-03 09:11:30.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2812.1371404835245
2024-07-03 09:11:35.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2812.1371404835245
2024-07-03 09:11:40.415999889,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2812.1371404835245
2024-07-03 09:11:45.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2812.1371404835245
2024-07-03 09:11:50.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2812.1371404835245
2024-07-03 09:11:55.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4073.6717544260355
2024-07-03 09:12:00.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2003.9991145092395
2024-07-03 09:12:05.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2003.9991145092395
2024-07-03 09:12:10.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2003.9991145092395
2024-07-03 09:12:15.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2003.9991145092395
2024-07-03 09:12:20.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2003.9991145092395
2024-07-03 09:12:25.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3854.8987556381626
2024-07-03 09:12:30.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3854.8987556381626
2024-07-03 09:12:35.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3854.8987556381626
2024-07-03 09:12:40.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2051.8559836508416
2024-07-03 09:12:45.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2051.8559836508416
2024-07-03 09:12:50.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2051.8559836508416
2024-07-03 09:12:55.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2051.8559836508416
2024-07-03 09:13:00.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3854.8987556381626
2024-07-03 09:13:05.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4136.064549277498
2024-07-03 09:13:10.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4136.064549277498
2024-07-03 09:13:15.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4136.064549277498
2024-07-03 09:13:20.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4136.064549277498
2024-07-03 09:13:25.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4136.064549277498
2024-07-03 09:13:30.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4136.064549277498
2024-07-03 09:13:35.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4136.064549277498
2024-07-03 09:13:40.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4136.064549277498
2024-07-03 09:13:45.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4136.064549277498
2024-07-03 09:13:50.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4136.064549277498
2024-07-03 09:13:55.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4136.064549277498
2024-07-03 09:14:00.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2456.026357329173
2024-07-03 09:14:05.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2456.026357329173
2024-07-03 09:14:10.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2456.026357329173
2024-07-03 09:14:15.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2456.026357329173
2024-07-03 09:14:20.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2456.026357329173
2024-07-03 09:14:25.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2490.154463495295
2024-07-03 09:14:30.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2490.154463495295
2024-07-03 09:14:35.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2490.154463495295
2024-07-03 09:14:40.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2490.154463495295
2024-07-03 09:14:45.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3279.6763475595167
2024-07-03 09:14:50.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3279.6763475595167
2024-07-03 09:14:55.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3279.6763475595167
2024-07-03 09:15:00.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3279.6763475595167
2024-07-03 09:15:05.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3279.6763475595167
2024-07-03 09:15:10.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3279.6763475595167
2024-07-03 09:15:15.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3565.644215965191
2024-07-03 09:15:20.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3565.644215965191
2024-07-03 09:15:25.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3565.644215965191
2024-07-03 09:15:30.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3565.644215965191
2024-07-03 09:15:35.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3565.644215965191
2024-07-03 09:15:40.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3565.644215965191
2024-07-03 09:15:45.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3565.644215965191
2024-07-03 09:15:50.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3565.644215965191
2024-07-03 09:15:55.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3565.644215965191
2024-07-03 09:16:00.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,906.9615146162934
2024-07-03 09:16:05.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1415.8707887184528
2024-07-03 09:16:10.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1527.0606448156707
2024-07-03 09:16:15.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1527.0606448156707
2024-07-03 09:16:20.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1527.0606448156707
2024-07-03 09:16:25.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1527.0606448156707
2024-07-03 09:16:30.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1527.0606448156707
2024-07-03 09:16:35.408999920,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1527.0606448156707
2024-07-03 09:16:40.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1516.1052947238827
2024-07-03 09:16:45.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2241.0505282055574
2024-07-03 09:16:50.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2241.0505282055574
2024-07-03 09:16:55.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2241.0505282055574
2024-07-03 09:17:00.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1516.1052947238827
2024-07-03 09:17:05.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1516.1052947238827
2024-07-03 09:17:10.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1516.1052947238827
2024-07-03 09:17:15.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1516.1052947238827
2024-07-03 09:17:20.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1324.9102747580375
2024-07-03 09:17:25.410000086,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1324.9102747580375
2024-07-03 09:17:30.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1324.9102747580375
2024-07-03 09:17:35.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1928.1186624960367
2024-07-03 09:17:40.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1225.0047722705917
2024-07-03 09:17:45.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1225.0047722705917
