timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 14:55:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6069.48515015001
2024-05-25 14:55:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6080.428708923009
2024-05-25 14:55:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6080.428708923009
2024-05-25 14:55:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6080.428708923009
2024-05-25 14:55:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6080.428708923009
2024-05-25 14:56:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6080.428708923009
2024-05-25 14:56:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6083.137952471009
2024-05-25 14:56:11.484999895,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6095.696510681009
2024-05-25 14:56:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6125.386635167009
2024-05-25 14:56:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6149.27782736001
2024-05-25 14:56:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6174.38535462601
2024-05-25 14:56:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6174.38535462601
2024-05-25 14:56:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6174.38535462601
2024-05-25 14:56:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6174.38535462601
2024-05-25 14:56:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6174.38535462601
2024-05-25 14:56:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6174.38535462601
2024-05-25 14:56:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6174.38535462601
2024-05-25 14:57:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6174.38535462601
2024-05-25 14:57:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6176.34360716201
2024-05-25 14:57:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6181.03588459501
2024-05-25 14:57:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6187.831735461011
2024-05-25 14:57:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6232.526497872011
2024-05-25 14:57:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6280.68983387401
2024-05-25 14:57:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6290.82387383101
2024-05-25 14:57:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6290.82387383101
2024-05-25 14:57:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6290.82387383101
2024-05-25 14:57:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6290.82387383101
2024-05-25 14:57:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6290.82387383101
2024-05-25 14:57:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6290.82387383101
2024-05-25 14:58:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6290.82387383101
2024-05-25 14:58:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6290.86099844201
2024-05-25 14:58:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6292.74866520001
2024-05-25 14:58:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6297.873759920009
2024-05-25 14:58:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6301.252760939009
2024-05-25 14:58:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6301.592045803009
2024-05-25 14:58:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6303.709266865008
2024-05-25 14:58:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6304.414754678009
2024-05-25 14:58:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6304.702526839009
2024-05-25 14:58:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6304.702526839009
2024-05-25 14:58:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6304.702526839009
2024-05-25 14:58:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6304.702526839009
2024-05-25 14:59:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6304.702526839009
2024-05-25 14:59:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6306.903504536009
2024-05-25 14:59:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6337.392148106009
2024-05-25 14:59:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6375.064422580009
2024-05-25 14:59:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6428.933415688009
2024-05-25 14:59:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6474.122828652009
2024-05-25 14:59:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6474.122828652009
2024-05-25 14:59:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6474.122828652009
2024-05-25 14:59:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6474.122828652009
2024-05-25 14:59:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6474.122828652009
2024-05-25 14:59:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6474.122828652009
2024-05-25 14:59:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6474.122828652009
2024-05-25 15:00:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6474.122828652009
2024-05-25 15:00:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6494.362665379009
2024-05-25 15:00:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6521.4749555870085
2024-05-25 15:00:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6563.7731798550085
2024-05-25 15:00:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6602.951633746008
2024-05-25 15:00:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6654.727354924009
2024-05-25 15:00:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6664.868900169009
2024-05-25 15:00:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6664.868900169009
2024-05-25 15:00:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6664.868900169009
2024-05-25 15:00:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6664.868900169009
2024-05-25 15:00:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6664.868900169009
2024-05-25 15:00:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6664.868900169009
2024-05-25 15:01:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6664.868900169009
2024-05-25 15:01:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6673.203828011009
2024-05-25 15:01:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6692.316216900009
2024-05-25 15:01:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6730.281306658008
2024-05-25 15:01:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6772.777383126008
2024-05-25 15:01:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6805.407681864008
2024-05-25 15:01:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6822.973500298008
2024-05-25 15:01:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6822.973500298008
2024-05-25 15:01:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6822.973500298008
2024-05-25 15:01:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6822.973500298008
2024-05-25 15:01:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6822.973500298008
2024-05-25 15:01:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6822.973500298008
2024-05-25 15:02:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6822.973500298008
2024-05-25 15:02:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6829.172588887008
2024-05-25 15:02:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6866.316577510008
2024-05-25 15:02:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6879.8692338740075
2024-05-25 15:02:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6892.588364703008
2024-05-25 15:02:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6892.588364703008
2024-05-25 15:02:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6892.588364703008
2024-05-25 15:02:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6892.588364703008
2024-05-25 15:02:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6892.588364703008
2024-05-25 15:02:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6892.588364703008
2024-05-25 15:02:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6892.588364703008
2024-05-25 15:02:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6892.588364703008
2024-05-25 15:03:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6892.588364703008
2024-05-25 15:03:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6892.635275738008
2024-05-25 15:03:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6895.647241279008
2024-05-25 15:03:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6899.678920189008
2024-05-25 15:03:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6909.873559810008
2024-05-25 15:03:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6947.603473602008
2024-05-25 15:03:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6965.216872324008
2024-05-25 15:03:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6965.216872324008
2024-05-25 15:03:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6965.216872324008
2024-05-25 15:03:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6965.216872324008
2024-05-25 15:03:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6965.216872324008
2024-05-25 15:03:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6965.216872324008
2024-05-25 15:04:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6965.216872324008
2024-05-25 15:04:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,6975.197717296009
2024-05-25 15:04:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7013.533352497008
2024-05-25 15:04:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7036.789587405008
2024-05-25 15:04:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7104.031007403008
2024-05-25 15:04:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7144.833785255008
2024-05-25 15:04:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7144.833785255008
2024-05-25 15:04:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7144.833785255008
2024-05-25 15:04:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7144.833785255008
2024-05-25 15:04:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7144.833785255008
2024-05-25 15:04:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7144.833785255008
2024-05-25 15:04:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7144.833785255008
2024-05-25 15:05:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7144.833785255008
2024-05-25 15:05:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7150.835289047008
2024-05-25 15:05:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7156.214689353007
2024-05-25 15:05:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7166.559532000007
2024-05-25 15:05:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7190.038902626007
2024-05-25 15:05:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7238.290852427008
2024-05-25 15:05:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7248.431842401007
2024-05-25 15:05:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7248.431842401007
2024-05-25 15:05:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7248.431842401007
2024-05-25 15:05:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7248.431842401007
2024-05-25 15:05:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7248.431842401007
2024-05-25 15:05:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7248.431842401007
2024-05-25 15:06:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7248.431842401007
2024-05-25 15:06:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7251.842892645007
2024-05-25 15:06:11.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7278.621351971006
2024-05-25 15:06:16.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7334.3870914270055
2024-05-25 15:06:21.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7387.755838921005
2024-05-25 15:06:26.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7454.123510656005
2024-05-25 15:06:31.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7532.344248864006
2024-05-25 15:06:36.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7532.344248864006
2024-05-25 15:06:41.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7532.344248864006
2024-05-25 15:06:46.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7532.344248864006
2024-05-25 15:06:51.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7532.344248864006
2024-05-25 15:06:56.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7532.344248864006
2024-05-25 15:07:01.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7532.344248864006
2024-05-25 15:07:06.480999947,tgi_request_queue_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,7535.511754333005
