timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-31 08:17:40.213000059,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.24129096499999994
2024-07-31 08:17:45.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.24145185399999994
2024-07-31 08:17:50.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.24159847899999995
2024-07-31 08:17:55.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.24175763499999994
2024-07-31 08:18:00.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5598391480000016
2024-07-31 08:18:05.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5603236420000017
2024-07-31 08:18:10.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5607457990000018
2024-07-31 08:18:15.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5612221090000018
2024-07-31 08:18:20.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.561959564000002
2024-07-31 08:18:25.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.562554099000002
2024-07-31 08:18:30.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.563104098000002
2024-07-31 08:18:35.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.563697693000002
2024-07-31 08:18:40.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5648008600000018
2024-07-31 08:18:45.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5656953250000019
2024-07-31 08:18:50.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5663218390000018
2024-07-31 08:18:55.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.567036588000002
2024-07-31 08:19:00.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.567617780000002
2024-07-31 08:19:05.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.568141716000002
2024-07-31 08:19:10.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.568579453000002
2024-07-31 08:19:15.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5690457650000018
2024-07-31 08:19:20.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5699544310000018
2024-07-31 08:19:25.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.570974213000002
2024-07-31 08:19:30.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.571597404000002
2024-07-31 08:19:35.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5723838780000021
2024-07-31 08:19:40.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.572945137000002
2024-07-31 08:19:45.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.573410220000002
2024-07-31 08:19:50.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.573844397000002
2024-07-31 08:19:55.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.575335871000002
2024-07-31 08:20:00.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.576418464000002
2024-07-31 08:20:05.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.577721716000002
2024-07-31 08:20:10.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5787354930000022
2024-07-31 08:20:15.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.579349053000002
2024-07-31 08:20:20.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5798969410000019
2024-07-31 08:20:25.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5805612510000018
2024-07-31 08:20:30.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5810315680000018
2024-07-31 08:20:35.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5814206450000017
2024-07-31 08:20:40.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5823122890000016
2024-07-31 08:20:45.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5831411250000018
2024-07-31 08:20:50.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5838817390000017
2024-07-31 08:20:55.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5843767880000017
2024-07-31 08:21:00.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5848808140000017
2024-07-31 08:21:05.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5853490620000017
2024-07-31 08:21:10.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5859433020000018
2024-07-31 08:21:15.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5863595620000017
2024-07-31 08:21:20.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5868660570000017
2024-07-31 08:21:25.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5873531270000016
2024-07-31 08:21:30.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5878310500000017
2024-07-31 08:21:35.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5883971270000017
2024-07-31 08:21:40.266000032,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5888920830000015
2024-07-31 08:21:45.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5893233800000015
2024-07-31 08:21:50.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5901272250000016
2024-07-31 08:21:55.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5906697250000015
2024-07-31 08:22:00.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5919541710000016
2024-07-31 08:22:05.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5928588750000017
2024-07-31 08:22:10.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5935199630000016
2024-07-31 08:22:15.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5941537800000016
2024-07-31 08:22:20.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5948407990000018
2024-07-31 08:22:25.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5953891080000018
2024-07-31 08:22:30.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5959705480000017
2024-07-31 08:22:35.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5964273650000018
2024-07-31 08:22:40.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5969029040000018
2024-07-31 08:22:45.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5974484810000018
2024-07-31 08:22:50.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5985945200000018
2024-07-31 08:22:55.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.5996086620000018
2024-07-31 08:23:00.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.600236600000002
2024-07-31 08:23:05.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6009485800000018
2024-07-31 08:23:10.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6013957050000018
2024-07-31 08:23:15.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6018489650000018
2024-07-31 08:23:20.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6022167990000018
2024-07-31 08:23:25.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6026203970000017
2024-07-31 08:23:30.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6030459690000016
2024-07-31 08:23:35.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6034284530000016
2024-07-31 08:23:40.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6039503400000017
2024-07-31 08:23:45.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6044360680000016
2024-07-31 08:23:50.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6052016930000017
2024-07-31 08:23:55.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6061596830000018
2024-07-31 08:24:00.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6065810850000017
2024-07-31 08:24:05.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6072314520000017
2024-07-31 08:24:10.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6077557120000017
2024-07-31 08:24:15.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6082506230000018
2024-07-31 08:24:20.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6090850920000017
2024-07-31 08:24:25.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6099158930000017
2024-07-31 08:24:30.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6105714300000018
2024-07-31 08:24:35.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6110874680000018
2024-07-31 08:24:40.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6116789570000019
2024-07-31 08:24:45.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6127705150000018
2024-07-31 08:24:50.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6133851980000018
2024-07-31 08:24:55.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.613933956000002
2024-07-31 08:25:00.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6144027370000018
2024-07-31 08:25:05.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6149141050000018
2024-07-31 08:25:10.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6153068330000018
2024-07-31 08:25:15.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6157677390000018
2024-07-31 08:25:20.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.616202786000002
2024-07-31 08:25:25.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6166342950000019
2024-07-31 08:25:30.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6174136090000018
2024-07-31 08:25:35.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6182164790000018
2024-07-31 08:25:40.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6187270970000018
2024-07-31 08:25:45.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6193197980000018
2024-07-31 08:25:50.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6198752370000018
2024-07-31 08:25:55.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6203505720000018
2024-07-31 08:26:00.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6208539390000019
2024-07-31 08:26:05.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6212781670000018
2024-07-31 08:26:10.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.621739581000002
2024-07-31 08:26:15.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.622114906000002
2024-07-31 08:26:20.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.622572079000002
2024-07-31 08:26:25.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.622974413000002
2024-07-31 08:26:30.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6234118250000018
2024-07-31 08:26:35.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.623837517000002
2024-07-31 08:26:40.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6241733780000018
2024-07-31 08:26:45.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6246042620000019
2024-07-31 08:26:50.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6250318770000018
2024-07-31 08:26:55.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.6254939770000019
2024-07-31 08:27:00.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.625926488000002
2024-07-31 08:27:05.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.626473450000002
2024-07-31 08:27:10.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.626843137000002
2024-07-31 08:27:15.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.627240594000002
2024-07-31 08:27:20.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.627782687000002
2024-07-31 08:27:25.203999996,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.628201301000002
