timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-20 08:42:31.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,163.79929075700005
2024-05-20 08:42:36.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,164.30097002600004
2024-05-20 08:42:41.062999964,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,164.91417210300006
2024-05-20 08:42:46.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,165.38711812000005
2024-05-20 08:42:51.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,165.38711812000005
2024-05-20 08:42:56.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,165.69757966900005
2024-05-20 08:43:01.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,166.24120853900007
2024-05-20 08:43:06.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,166.77930932900006
2024-05-20 08:43:11.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,166.98808808000007
2024-05-20 08:43:16.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,167.18851465200007
2024-05-20 08:43:21.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,167.47472838800007
2024-05-20 08:43:26.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,167.93254190900007
2024-05-20 08:43:31.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,168.01886062200006
2024-05-20 08:43:36.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,168.10445340300006
2024-05-20 08:43:41.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,168.20626398000007
2024-05-20 08:43:46.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,168.3808556230001
2024-05-20 08:43:51.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,168.3808556230001
2024-05-20 08:43:56.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,168.3808556230001
2024-05-20 08:44:01.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,168.57581374900008
2024-05-20 08:44:06.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,168.91384712700008
2024-05-20 08:44:11.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,169.01037557500007
2024-05-20 08:44:16.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,169.21167527600008
2024-05-20 08:44:21.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,169.31498243500008
2024-05-20 08:44:26.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,169.4510212600001
2024-05-20 08:44:31.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,169.5608016230001
2024-05-20 08:44:36.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,169.8364304250001
2024-05-20 08:44:41.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,170.06189958700008
2024-05-20 08:44:46.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,170.52838852300007
2024-05-20 08:44:51.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,170.79373150000006
2024-05-20 08:44:56.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,170.92730042000005
2024-05-20 08:45:01.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,171.19918562400005
2024-05-20 08:45:06.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,171.34257365600004
2024-05-20 08:45:11.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,171.62196782700005
2024-05-20 08:45:16.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,172.19118662900007
2024-05-20 08:45:21.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,172.62205643500008
2024-05-20 08:45:26.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,172.77169433400007
2024-05-20 08:45:31.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,173.22337388800005
2024-05-20 08:45:36.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,173.38425391900006
2024-05-20 08:45:41.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,173.69651235900005
2024-05-20 08:45:46.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,174.48608939300004
2024-05-20 08:45:51.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,174.99040033700004
2024-05-20 08:45:56.063999891,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,175.16608275000004
2024-05-20 08:46:01.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,175.63030551900005
2024-05-20 08:46:06.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,175.98093552000003
2024-05-20 08:46:11.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,176.15355853600002
2024-05-20 08:46:16.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,176.81477815900004
2024-05-20 08:46:21.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,177.14494406700007
2024-05-20 08:46:26.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,177.46385631300006
2024-05-20 08:46:31.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,177.95135245000006
2024-05-20 08:46:36.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,178.45583752400006
2024-05-20 08:46:41.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,178.94723088700007
2024-05-20 08:46:46.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,179.10671730600006
2024-05-20 08:46:51.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,179.59982072600008
2024-05-20 08:46:56.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,179.93026244700008
2024-05-20 08:47:01.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,180.2632825510001
2024-05-20 08:47:06.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,180.42591422900009
2024-05-20 08:47:11.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,180.42591422900009
2024-05-20 08:47:16.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,180.76746694000008
2024-05-20 08:47:21.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,180.94309286500007
2024-05-20 08:47:26.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,181.68433250500007
2024-05-20 08:47:31.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,182.62645273800007
2024-05-20 08:47:36.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,183.71980757600008
2024-05-20 08:47:41.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,184.08607037500008
2024-05-20 08:47:46.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,185.01135874500005
2024-05-20 08:47:51.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,185.01135874500005
2024-05-20 08:47:56.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,185.38120427200008
2024-05-20 08:48:01.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,186.10170080400007
2024-05-20 08:48:06.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,186.2812506850001
2024-05-20 08:48:11.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,186.6289387040001
2024-05-20 08:48:16.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,187.1332073730001
2024-05-20 08:48:21.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,187.1332073730001
2024-05-20 08:48:26.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,187.64427463700008
2024-05-20 08:48:31.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,187.9808655310001
2024-05-20 08:48:36.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,188.81203056400008
2024-05-20 08:48:41.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,189.6421643900001
2024-05-20 08:48:46.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,189.9836176200001
2024-05-20 08:48:51.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,190.98456276600012
2024-05-20 08:48:56.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,191.65185476500014
2024-05-20 08:49:01.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,191.98829694600013
2024-05-20 08:49:06.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,192.30698364900013
2024-05-20 08:49:11.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,192.30698364900013
2024-05-20 08:49:16.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,192.63638142900012
2024-05-20 08:49:21.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,193.4148127780001
2024-05-20 08:49:26.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,193.99330861300012
2024-05-20 08:49:31.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,194.13374439700013
2024-05-20 08:49:36.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,194.40169913900013
2024-05-20 08:49:41.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,194.40169913900013
2024-05-20 08:49:46.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,194.94557568500014
2024-05-20 08:49:51.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,195.33053438600012
2024-05-20 08:49:56.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,195.7259903060001
2024-05-20 08:50:01.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,195.8679600150001
2024-05-20 08:50:06.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,196.1433430370001
2024-05-20 08:50:11.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,196.2737069610001
2024-05-20 08:50:16.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,196.8202481100001
2024-05-20 08:50:21.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,197.24449487800013
2024-05-20 08:50:26.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,197.37825040200013
2024-05-20 08:50:31.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,197.64583323100013
2024-05-20 08:50:36.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,198.07892956700013
2024-05-20 08:50:41.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,198.66118321900012
2024-05-20 08:50:46.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,198.7947221270001
2024-05-20 08:50:51.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,199.0833136970001
2024-05-20 08:50:56.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,199.2269637740001
2024-05-20 08:51:01.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,199.3763049070001
2024-05-20 08:51:06.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,199.6683062100001
2024-05-20 08:51:11.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,200.2780489960001
2024-05-20 08:51:16.122999907,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,200.8931372650001
2024-05-20 08:51:21.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,201.05075897100008
2024-05-20 08:51:26.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,201.37889277200009
2024-05-20 08:51:31.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,201.5396325320001
2024-05-20 08:51:36.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,201.5396325320001
2024-05-20 08:51:41.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,202.3872129790001
2024-05-20 08:51:46.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,202.8822050940001
2024-05-20 08:51:51.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,203.56834399800013
2024-05-20 08:51:56.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,204.58693865800015
2024-05-20 08:52:01.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,204.92736705400014
2024-05-20 08:52:06.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,205.43350816700016
2024-05-20 08:52:11.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,205.90622350700016
2024-05-20 08:52:16.078000069,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,206.05698833400015
2024-05-20 08:52:21.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,206.21631779100017
2024-05-20 08:52:26.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,206.37412625900018
2024-05-20 08:52:31.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,206.37412625900018
