timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-23 06:14:50.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3573960.0
2024-07-23 06:14:55.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3573960.0
2024-07-23 06:15:00.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3576480.0
2024-07-23 06:15:05.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3576480.0
2024-07-23 06:15:10.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3578520.0
2024-07-23 06:15:15.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3578520.0
2024-07-23 06:15:20.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3580200.0
2024-07-23 06:15:25.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3580200.0
2024-07-23 06:15:30.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3582120.0
2024-07-23 06:15:35.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3582120.0
2024-07-23 06:15:40.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3584940.0
2024-07-23 06:15:45.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3584940.0
2024-07-23 06:15:50.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3586440.0
2024-07-23 06:15:55.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3586440.0
2024-07-23 06:16:00.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3588060.0
2024-07-23 06:16:05.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3588060.0
2024-07-23 06:16:10.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3590880.0
2024-07-23 06:16:15.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3590880.0
2024-07-23 06:16:20.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3593280.0
2024-07-23 06:16:25.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3593280.0
2024-07-23 06:16:30.513999938,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3595800.0
2024-07-23 06:16:35.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3595800.0
2024-07-23 06:16:40.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3596940.0
2024-07-23 06:16:45.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3596940.0
2024-07-23 06:16:50.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3598740.0
2024-07-23 06:16:55.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3598740.0
2024-07-23 06:17:00.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3601080.0
2024-07-23 06:17:05.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3601080.0
2024-07-23 06:17:10.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3603480.0
2024-07-23 06:17:15.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3603480.0
2024-07-23 06:17:20.392999887,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3605400.0
2024-07-23 06:17:25.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3605400.0
2024-07-23 06:17:30.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3607200.0
2024-07-23 06:17:35.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3607200.0
2024-07-23 06:17:40.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3609180.0
2024-07-23 06:17:45.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3609180.0
2024-07-23 06:17:50.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3611100.0
2024-07-23 06:17:55.394999981,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3611100.0
2024-07-23 06:18:00.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3613680.0
2024-07-23 06:18:05.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3613680.0
2024-07-23 06:18:10.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3615300.0
2024-07-23 06:18:15.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3615300.0
2024-07-23 06:18:20.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3617280.0
2024-07-23 06:18:25.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3617280.0
2024-07-23 06:18:30.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3619440.0
2024-07-23 06:18:35.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3619440.0
2024-07-23 06:18:40.401000023,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3620820.0
2024-07-23 06:18:45.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3620820.0
2024-07-23 06:18:50.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3622860.0
2024-07-23 06:18:55.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3622860.0
2024-07-23 06:19:00.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3625200.0
2024-07-23 06:19:05.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3625200.0
2024-07-23 06:19:10.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3627120.0
2024-07-23 06:19:15.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3627120.0
2024-07-23 06:19:20.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3628860.0
2024-07-23 06:19:25.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3628860.0
2024-07-23 06:19:30.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3630360.0
2024-07-23 06:19:35.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3630360.0
2024-07-23 06:19:40.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3632040.0
2024-07-23 06:19:45.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3632040.0
2024-07-23 06:19:50.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3633960.0
2024-07-23 06:19:55.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3633960.0
2024-07-23 06:20:00.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3635940.0
2024-07-23 06:20:05.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3635940.0
2024-07-23 06:20:10.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3638220.0
2024-07-23 06:20:15.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3638220.0
2024-07-23 06:20:20.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3640320.0
2024-07-23 06:20:25.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3640320.0
2024-07-23 06:20:30.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3642840.0
2024-07-23 06:20:35.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3642840.0
2024-07-23 06:20:40.392999887,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3645360.0
2024-07-23 06:20:45.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3645360.0
2024-07-23 06:20:50.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3647220.0
2024-07-23 06:20:55.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3647220.0
2024-07-23 06:21:00.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3649560.0
2024-07-23 06:21:05.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3649560.0
2024-07-23 06:21:10.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3651240.0
2024-07-23 06:21:15.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3651240.0
2024-07-23 06:21:20.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3653640.0
2024-07-23 06:21:25.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3653640.0
2024-07-23 06:21:30.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3655680.0
2024-07-23 06:21:35.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3655680.0
2024-07-23 06:21:40.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3658260.0
2024-07-23 06:21:45.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3658260.0
2024-07-23 06:21:50.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3659940.0
2024-07-23 06:21:55.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3659940.0
2024-07-23 06:22:00.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3661260.0
2024-07-23 06:22:05.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3661260.0
2024-07-23 06:22:10.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3663300.0
2024-07-23 06:22:15.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3663300.0
2024-07-23 06:22:20.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3665580.0
2024-07-23 06:22:25.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3665580.0
2024-07-23 06:22:30.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3667860.0
2024-07-23 06:22:35.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3667860.0
2024-07-23 06:22:40.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3669840.0
2024-07-23 06:22:45.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3669840.0
2024-07-23 06:22:50.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3671760.0
2024-07-23 06:22:55.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3671760.0
2024-07-23 06:23:00.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3674100.0
2024-07-23 06:23:05.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3674100.0
2024-07-23 06:23:10.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3676200.0
2024-07-23 06:23:15.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3676200.0
2024-07-23 06:23:20.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3678900.0
2024-07-23 06:23:25.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3678900.0
2024-07-23 06:23:30.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3680940.0
2024-07-23 06:23:35.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3680940.0
2024-07-23 06:23:40.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3682920.0
2024-07-23 06:23:45.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3682920.0
2024-07-23 06:23:50.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3685080.0
2024-07-23 06:23:55.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3685080.0
2024-07-23 06:24:00.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3687360.0
2024-07-23 06:24:05.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3687360.0
2024-07-23 06:24:10.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3689220.0
2024-07-23 06:24:15.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3689220.0
2024-07-23 06:24:20.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3691200.0
2024-07-23 06:24:25.436000109,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3691200.0
2024-07-23 06:24:30.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3693060.0
2024-07-23 06:24:35.397000074,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3693060.0
2024-07-23 06:24:40.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3695280.0
2024-07-23 06:24:45.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3695280.0
2024-07-23 06:24:50.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3697320.0
2024-07-23 06:24:55.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3697320.0
2024-07-23 06:25:00.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3699420.0
2024-07-23 06:25:05.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3699420.0
2024-07-23 06:25:10.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3701940.0
2024-07-23 06:25:15.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3701940.0
2024-07-23 06:25:20.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3703320.0
2024-07-23 06:25:25.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3703320.0
2024-07-23 06:25:30.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3705900.0
2024-07-23 06:25:35.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3705900.0
2024-07-23 06:25:40.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3708060.0
2024-07-23 06:25:45.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3708060.0
2024-07-23 06:25:50.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3710400.0
2024-07-23 06:25:55.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3710400.0
2024-07-23 06:26:00.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3712380.0
2024-07-23 06:26:05.385999918,tgi_request_max_new_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3712380.0
