timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-23 04:45:30.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5450491.239336966
2024-07-23 04:45:35.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5460321.021778693
2024-07-23 04:45:40.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5463633.941334605
2024-07-23 04:45:45.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5469396.476788386
2024-07-23 04:45:50.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5477667.057331215
2024-07-23 04:45:55.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5483907.411877116
2024-07-23 04:46:00.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5488459.074429799
2024-07-23 04:46:05.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5495550.191361252
2024-07-23 04:46:10.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5504221.526327651
2024-07-23 04:46:15.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5508816.095776057
2024-07-23 04:46:20.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5515427.016652524
2024-07-23 04:46:25.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5524626.466847799
2024-07-23 04:46:30.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5528824.658746076
2024-07-23 04:46:35.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5535527.48459409
2024-07-23 04:46:40.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5543566.828900743
2024-07-23 04:46:45.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5549466.957015699
2024-07-23 04:46:50.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5554557.313836477
2024-07-23 04:46:55.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5560983.5297459485
2024-07-23 04:47:00.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5568621.913900409
2024-07-23 04:47:05.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5573754.18701119
2024-07-23 04:47:10.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5582280.886189473
2024-07-23 04:47:15.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5588715.327148464
2024-07-23 04:47:20.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5592533.282798094
2024-07-23 04:47:25.493000031,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5601536.8114953805
2024-07-23 04:47:30.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5608439.544316813
2024-07-23 04:47:35.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5611438.184440254
2024-07-23 04:47:40.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5620977.892567517
2024-07-23 04:47:45.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5630997.672888996
2024-07-23 04:47:50.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5635747.332673819
2024-07-23 04:47:55.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5643652.594033258
2024-07-23 04:48:00.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5649339.229656518
2024-07-23 04:48:05.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5657625.200818031
2024-07-23 04:48:10.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5664189.987174885
2024-07-23 04:48:15.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5670757.876067856
2024-07-23 04:48:20.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5678221.691391279
2024-07-23 04:48:25.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5683494.796376625
2024-07-23 04:48:30.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5688818.166402808
2024-07-23 04:48:35.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5698906.667320514
2024-07-23 04:48:40.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5702408.04090062
2024-07-23 04:48:45.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5708547.995488633
2024-07-23 04:48:50.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5716098.062100288
2024-07-23 04:48:55.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5721903.460705584
2024-07-23 04:49:00.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5729031.03407695
2024-07-23 04:49:05.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5734407.132375463
2024-07-23 04:49:10.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5742503.911673619
2024-07-23 04:49:15.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5746992.750234893
2024-07-23 04:49:20.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5755563.74277803
2024-07-23 04:49:25.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5764539.969834686
2024-07-23 04:49:30.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5769059.284918319
2024-07-23 04:49:35.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5778089.678642564
2024-07-23 04:49:40.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5784893.331860309
2024-07-23 04:49:45.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5791297.9940744685
2024-07-23 04:49:50.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5797682.15733897
2024-07-23 04:49:55.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5804561.454347879
2024-07-23 04:50:00.394999981,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5811938.723410244
2024-07-23 04:50:05.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5818367.2144107465
2024-07-23 04:50:10.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5826199.590413624
2024-07-23 04:50:15.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5833061.741691241
2024-07-23 04:50:20.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5838620.753876911
2024-07-23 04:50:25.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5846997.792097197
2024-07-23 04:50:30.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5855336.221609669
2024-07-23 04:50:35.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5860015.847069876
2024-07-23 04:50:40.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5868822.257843329
2024-07-23 04:50:45.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5874442.663618667
2024-07-23 04:50:50.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5880002.267037803
2024-07-23 04:50:55.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5889355.328433871
2024-07-23 04:51:00.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5897307.530901004
2024-07-23 04:51:05.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5902458.038147916
2024-07-23 04:51:10.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5907187.796055321
2024-07-23 04:51:15.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5917516.58948256
2024-07-23 04:51:20.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5923661.594006781
2024-07-23 04:51:25.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5927929.988208737
2024-07-23 04:51:30.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5938825.282775997
2024-07-23 04:51:35.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5945007.34568036
2024-07-23 04:51:40.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5948792.012980045
2024-07-23 04:51:45.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5959314.204451674
2024-07-23 04:51:50.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5966506.425880934
2024-07-23 04:51:55.385999918,tgi_request_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,5971773.566197572
