timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-23 04:36:10.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96380.0
2024-07-23 04:36:15.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96399.0
2024-07-23 04:36:20.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96415.0
2024-07-23 04:36:25.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96433.0
2024-07-23 04:36:30.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96452.0
2024-07-23 04:36:35.392999887,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96469.0
2024-07-23 04:36:40.397000074,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96488.0
2024-07-23 04:36:45.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96504.0
2024-07-23 04:36:50.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96526.0
2024-07-23 04:36:55.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96543.0
2024-07-23 04:37:00.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96558.0
2024-07-23 04:37:05.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96579.0
2024-07-23 04:37:10.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96597.0
2024-07-23 04:37:15.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96611.0
2024-07-23 04:37:20.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96630.0
2024-07-23 04:37:25.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96648.0
2024-07-23 04:37:30.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96667.0
2024-07-23 04:37:35.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96685.0
2024-07-23 04:37:40.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96705.0
2024-07-23 04:37:45.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96722.0
2024-07-23 04:37:50.397000074,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96741.0
2024-07-23 04:37:55.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96760.0
2024-07-23 04:38:00.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96780.0
2024-07-23 04:38:05.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96798.0
2024-07-23 04:38:10.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96817.0
2024-07-23 04:38:15.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96841.0
2024-07-23 04:38:20.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96858.0
2024-07-23 04:38:25.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96876.0
2024-07-23 04:38:30.398000002,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96897.0
2024-07-23 04:38:35.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96913.0
2024-07-23 04:38:40.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96930.0
2024-07-23 04:38:45.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96953.0
2024-07-23 04:38:50.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96968.0
2024-07-23 04:38:55.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,96984.0
2024-07-23 04:39:00.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97005.0
2024-07-23 04:39:05.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97027.0
2024-07-23 04:39:10.398000002,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97041.0
2024-07-23 04:39:15.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97059.0
2024-07-23 04:39:20.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97084.0
2024-07-23 04:39:25.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97101.0
2024-07-23 04:39:30.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97118.0
2024-07-23 04:39:35.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97139.0
2024-07-23 04:39:40.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97158.0
2024-07-23 04:39:45.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97176.0
2024-07-23 04:39:50.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97195.0
2024-07-23 04:39:55.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97215.0
2024-07-23 04:40:00.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97231.0
2024-07-23 04:40:05.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97249.0
2024-07-23 04:40:10.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97271.0
2024-07-23 04:40:15.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97286.0
2024-07-23 04:40:20.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97306.0
2024-07-23 04:40:25.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97327.0
2024-07-23 04:40:30.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97342.0
2024-07-23 04:40:35.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97359.0
2024-07-23 04:40:40.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97381.0
2024-07-23 04:40:45.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97396.0
2024-07-23 04:40:50.398999929,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97413.0
2024-07-23 04:40:55.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97428.0
2024-07-23 04:41:00.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97450.0
2024-07-23 04:41:05.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97465.0
2024-07-23 04:41:10.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97481.0
2024-07-23 04:41:15.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97502.0
2024-07-23 04:41:20.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97517.0
2024-07-23 04:41:25.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97535.0
2024-07-23 04:41:30.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97554.0
2024-07-23 04:41:35.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97571.0
2024-07-23 04:41:40.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97587.0
2024-07-23 04:41:45.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97604.0
2024-07-23 04:41:50.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97624.0
2024-07-23 04:41:55.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97639.0
2024-07-23 04:42:00.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97656.0
2024-07-23 04:42:05.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97677.0
2024-07-23 04:42:10.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97692.0
2024-07-23 04:42:15.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97711.0
2024-07-23 04:42:20.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97729.0
2024-07-23 04:42:25.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97745.0
2024-07-23 04:42:30.401000023,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97766.0
2024-07-23 04:42:35.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97780.0
2024-07-23 04:42:40.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97800.0
2024-07-23 04:42:45.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97821.0
2024-07-23 04:42:50.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97836.0
2024-07-23 04:42:55.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97855.0
2024-07-23 04:33:00.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19998.0
2024-07-23 04:33:05.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20005.0
2024-07-23 04:33:10.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20015.0
2024-07-23 04:33:15.398999929,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20024.0
2024-07-23 04:33:20.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20032.0
2024-07-23 04:33:25.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20041.0
2024-07-23 04:33:30.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20051.0
2024-07-23 04:33:35.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20059.0
2024-07-23 04:33:40.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20067.0
2024-07-23 04:33:45.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20076.0
2024-07-23 04:33:50.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20085.0
2024-07-23 04:33:55.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20094.0
2024-07-23 04:34:00.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20104.0
2024-07-23 04:34:05.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20114.0
2024-07-23 04:34:10.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20120.0
2024-07-23 04:34:15.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20131.0
2024-07-23 04:34:20.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20140.0
2024-07-23 04:34:25.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20146.0
2024-07-23 04:34:30.390000105,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20159.0
2024-07-23 04:34:35.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20168.0
2024-07-23 04:34:40.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20174.0
2024-07-23 04:34:45.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20186.0
2024-07-23 04:34:50.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20195.0
2024-07-23 04:34:55.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20203.0
2024-07-23 04:35:00.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20215.0
2024-07-23 04:35:05.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20224.0
2024-07-23 04:35:10.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20234.0
2024-07-23 04:35:15.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20244.0
2024-07-23 04:35:20.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20255.0
2024-07-23 04:35:25.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20265.0
2024-07-23 04:35:30.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20274.0
2024-07-23 04:35:35.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20286.0
2024-07-23 04:35:40.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20295.0
2024-07-23 04:35:45.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20306.0
2024-07-23 04:35:50.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20316.0
2024-07-23 04:35:55.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20327.0
2024-07-23 04:36:00.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20337.0
2024-07-23 04:36:05.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20345.0
2024-07-23 04:36:10.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20357.0
2024-07-23 04:36:15.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20365.0
2024-07-23 04:36:20.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20376.0
2024-07-23 04:36:25.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20387.0
2024-07-23 04:36:30.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20395.0
2024-07-23 04:36:35.392999887,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20403.0
2024-07-23 04:36:40.397000074,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20412.0
2024-07-23 04:36:45.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20424.0
2024-07-23 04:36:50.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20433.0
2024-07-23 04:36:55.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20443.0
2024-07-23 04:37:00.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20453.0
2024-07-23 04:37:05.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20461.0
2024-07-23 04:37:10.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20469.0
2024-07-23 04:37:15.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20481.0
2024-07-23 04:37:20.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20490.0
2024-07-23 04:37:25.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20498.0
2024-07-23 04:37:30.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20507.0
2024-07-23 04:37:35.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20517.0
2024-07-23 04:37:40.385999918,tgi_batch_inference_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20525.0
