timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 07:30:01.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-06-04 07:30:06.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:30:11.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:30:16.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:30:21.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:30:26.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:30:31.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:30:36.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:30:41.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:30:46.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:30:51.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:30:56.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-06-04 07:31:01.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-06-04 07:31:06.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:31:11.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:31:16.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:31:21.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:31:26.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:31:31.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:31:36.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:31:41.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:31:46.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:31:51.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:31:56.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:32:01.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,51.0
2024-06-04 07:32:06.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,51.0
2024-06-04 07:32:11.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,50.0
2024-06-04 07:32:16.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,50.0
2024-06-04 07:32:21.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-06-04 07:32:26.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-06-04 07:32:31.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:32:36.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:32:41.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:32:46.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:32:51.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:32:56.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:33:01.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:33:06.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:33:11.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:33:16.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:33:21.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:33:26.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:33:31.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:33:36.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:33:41.267999887,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:33:46.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:33:51.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:33:56.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:34:01.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:34:06.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,49.0
2024-06-04 07:34:11.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-06-04 07:34:16.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:34:21.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:34:26.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:34:31.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:34:36.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:34:41.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:34:46.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:34:51.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:34:56.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:35:01.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:35:06.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:35:11.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:35:16.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:35:21.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:35:26.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:35:31.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:35:36.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:35:41.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:35:46.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:35:51.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:35:56.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:36:01.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:36:06.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:36:11.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:36:16.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:36:21.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:36:26.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,44.0
2024-06-04 07:36:31.319000006,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:36:36.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:36:41.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:36:46.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:36:51.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:36:56.256999969,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:37:01.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:37:06.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:37:11.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:37:16.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:37:21.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:37:26.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:37:31.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:37:36.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:37:41.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:37:46.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:37:51.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:37:56.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:38:01.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:38:06.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:38:11.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:38:16.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-04 07:38:21.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:38:26.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:38:31.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,44.0
2024-06-04 07:38:36.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:38:41.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:38:46.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:38:51.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:38:56.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-06-04 07:39:01.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:39:06.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:39:11.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:39:16.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:39:21.301000118,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:39:26.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:39:31.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:39:36.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:39:41.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:39:46.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:39:51.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:39:56.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:40:01.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:40:06.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:40:11.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:40:16.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:40:21.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:40:26.250999927,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:40:31.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:40:36.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:40:41.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:40:46.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:40:51.292000055,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:40:56.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,43.0
2024-06-04 07:41:01.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:41:06.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:41:11.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:41:16.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:41:21.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:41:26.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:41:31.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:41:36.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:41:41.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:41:46.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:41:51.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:41:56.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:42:01.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:42:06.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:42:11.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:42:16.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:42:21.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:42:26.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:42:31.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-04 07:42:36.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-04 07:42:41.244999886,tgi_batch_current_size,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
