timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-04 07:49:16.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5567.118895586005
2024-06-04 07:49:21.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5571.637492696005
2024-06-04 07:49:26.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5576.6274448710055
2024-06-04 07:49:31.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5580.671926538005
2024-06-04 07:49:36.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5584.254347588006
2024-06-04 07:49:41.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5588.229175111006
2024-06-04 07:49:46.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5592.722416406005
2024-06-04 07:49:51.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5597.5145255600055
2024-06-04 07:49:56.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5602.602009996006
2024-06-04 07:50:01.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5607.378143361007
2024-06-04 07:50:06.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5612.430289870006
2024-06-04 07:50:11.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5617.155083993006
2024-06-04 07:50:16.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5622.234347969006
2024-06-04 07:50:21.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5627.032278030007
2024-06-04 07:50:26.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5631.955795782007
2024-06-04 07:50:31.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5636.799698195007
2024-06-04 07:50:36.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5641.123766353007
2024-06-04 07:50:41.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5645.4304603290075
2024-06-04 07:50:46.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5648.999219400008
2024-06-04 07:50:51.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5653.716768961008
2024-06-04 07:50:56.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5658.672098327008
2024-06-04 07:51:01.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5663.699850970008
2024-06-04 07:51:06.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5668.703961851008
2024-06-04 07:51:11.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5673.589728571008
2024-06-04 07:51:16.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5678.643304389008
2024-06-04 07:51:21.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5682.819385824008
2024-06-04 07:51:26.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5687.178739500008
2024-06-04 07:51:31.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5692.224022249008
2024-06-04 07:51:36.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5697.045470784008
2024-06-04 07:51:41.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5700.913376628007
2024-06-04 07:51:46.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5704.483969750007
2024-06-04 07:51:51.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5709.056098466008
2024-06-04 07:51:56.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5713.234851264008
2024-06-04 07:52:01.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5717.318598317008
2024-06-04 07:52:06.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5721.819138465008
2024-06-04 07:52:11.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5726.625091098008
2024-06-04 07:52:16.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5731.711284933008
2024-06-04 07:52:21.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5736.200274349008
2024-06-04 07:52:26.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5740.952544399009
2024-06-04 07:52:31.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5744.610378390009
2024-06-04 07:52:36.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5748.367834270009
2024-06-04 07:52:41.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5752.765706526009
2024-06-04 07:52:46.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5756.981155489009
2024-06-04 07:52:51.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5761.718493561009
2024-06-04 07:52:56.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5766.703226136009
2024-06-04 07:53:01.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5771.560921552009
2024-06-04 07:53:06.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5776.566147348009
2024-06-04 07:53:11.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5781.491934865008
2024-06-04 07:53:16.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5786.356372997008
2024-06-04 07:53:21.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5790.988914680008
2024-06-04 07:53:26.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5795.497878426007
2024-06-04 07:53:31.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5799.758107541007
2024-06-04 07:53:36.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5804.464257858007
2024-06-04 07:53:41.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5808.593679072007
2024-06-04 07:53:46.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5812.8526428300065
2024-06-04 07:53:51.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5816.6226334960065
2024-06-04 07:53:56.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5821.082595859007
2024-06-04 07:54:01.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5825.721083575007
2024-06-04 07:54:06.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5830.676636554006
2024-06-04 07:54:11.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5835.526827705005
2024-06-04 07:54:16.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5840.454820950005
2024-06-04 07:54:21.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5845.223599049005
2024-06-04 07:54:26.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5850.086029205006
2024-06-04 07:54:31.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5854.5526463090055
2024-06-04 07:54:36.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5859.471528880005
2024-06-04 07:54:41.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5863.6920671680045
2024-06-04 07:54:46.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5868.268566071004
2024-06-04 07:54:51.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5872.273271939004
2024-06-04 07:54:56.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5876.337205691004
2024-06-04 07:55:01.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5881.278022572004
2024-06-04 07:55:06.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5886.379195211005
2024-06-04 07:55:11.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5891.323735196005
2024-06-04 07:55:16.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5896.373840229005
2024-06-04 07:55:21.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5900.709705254005
2024-06-04 07:55:26.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5904.925008401005
2024-06-04 07:55:31.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5909.332252481005
2024-06-04 07:55:36.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5913.7507735430045
2024-06-04 07:55:41.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5918.213155669005
2024-06-04 07:55:46.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5922.664112714005
2024-06-04 07:55:51.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5926.156948441005
2024-06-04 07:55:56.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5930.9262733520045
2024-06-04 07:56:01.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5936.042788659004
2024-06-04 07:56:06.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5940.683077661004
2024-06-04 07:56:11.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5945.747995970005
2024-06-04 07:56:16.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5950.598911884005
2024-06-04 07:56:21.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5955.293388642006
2024-06-04 07:56:26.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5960.022015627006
2024-06-04 07:56:31.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5964.833265243006
2024-06-04 07:56:36.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5969.326366728006
2024-06-04 07:56:41.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5974.006355260007
2024-06-04 07:56:46.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5978.499840073007
2024-06-04 07:56:51.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5983.223329672008
2024-06-04 07:56:56.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5987.975131988008
2024-06-04 07:57:01.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5992.431474296008
2024-06-04 07:57:06.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5996.898160324008
2024-06-04 07:57:11.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6001.621759292008
2024-06-04 07:47:16.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,321.0039247249993
2024-06-04 07:47:21.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,321.99830435399934
2024-06-04 07:47:26.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,323.5415975729993
2024-06-04 07:47:31.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,324.5716790999993
2024-06-04 07:47:36.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,325.4712308859993
2024-06-04 07:47:41.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,325.9226069279993
2024-06-04 07:47:46.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,326.8545813409993
2024-06-04 07:47:51.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,327.5644946229993
2024-06-04 07:47:56.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,327.7151843199993
2024-06-04 07:48:01.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,327.7151843199993
2024-06-04 07:48:06.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,327.7151843199993
2024-06-04 07:48:11.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,327.7151843199993
2024-06-04 07:48:16.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,327.7151843199993
2024-06-04 07:48:21.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,327.84792920499933
2024-06-04 07:48:26.255000114,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,328.31805974899936
2024-06-04 07:48:31.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,328.6457347029994
2024-06-04 07:48:36.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,329.5182439769994
2024-06-04 07:48:41.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,331.12498205899936
2024-06-04 07:48:46.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,331.77779468099936
2024-06-04 07:48:51.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,332.95050354799935
2024-06-04 07:48:56.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,333.28994568299936
2024-06-04 07:49:01.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,333.28994568299936
2024-06-04 07:49:06.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,333.28994568299936
2024-06-04 07:49:11.269999981,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,333.43293491999935
2024-06-04 07:49:16.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,333.96313674699934
2024-06-04 07:49:21.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,334.4339818339993
2024-06-04 07:49:26.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,334.57163430699933
2024-06-04 07:49:31.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,335.42382473699934
2024-06-04 07:49:36.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,336.91154503399935
2024-06-04 07:49:41.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,337.85773970899936
2024-06-04 07:49:46.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,338.41132848199936
2024-06-04 07:49:51.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,338.5636665809994
2024-06-04 07:49:56.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,338.5636665809994
