timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-31 07:19:15.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11231.681084883005
2024-07-31 07:19:20.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11231.681084883005
2024-07-31 07:19:25.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11244.270750921003
2024-07-31 07:19:30.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11244.270750921003
2024-07-31 07:19:35.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11263.511925566003
2024-07-31 07:19:40.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11263.511925566003
2024-07-31 07:19:45.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11283.898273522003
2024-07-31 07:19:50.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11283.898273522003
2024-07-31 07:19:55.211999893,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11302.827752518004
2024-07-31 07:20:00.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11302.827752518004
2024-07-31 07:20:05.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11322.221784303005
2024-07-31 07:20:10.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11322.221784303005
2024-07-31 07:20:15.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11363.909855278005
2024-07-31 07:20:20.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11365.559361699005
2024-07-31 07:20:25.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11384.614510895004
2024-07-31 07:20:30.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11384.614510895004
2024-07-31 07:20:35.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11402.903325769004
2024-07-31 07:20:40.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11402.903325769004
2024-07-31 07:20:45.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11419.902592212005
2024-07-31 07:20:50.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11419.902592212005
2024-07-31 07:20:55.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11441.135237856004
2024-07-31 07:21:00.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11441.135237856004
2024-07-31 07:21:05.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11463.791803207005
2024-07-31 07:21:10.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11463.791803207005
2024-07-31 07:21:15.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11491.859829377005
2024-07-31 07:21:20.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11491.859829377005
2024-07-31 07:21:25.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11509.903324639004
2024-07-31 07:21:30.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11509.903324639004
2024-07-31 07:21:35.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11528.673864615004
2024-07-31 07:21:40.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11528.673864615004
2024-07-31 07:21:45.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11548.574760327005
2024-07-31 07:21:50.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11548.574760327005
2024-07-31 07:21:55.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11569.705452584005
2024-07-31 07:22:00.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11569.705452584005
2024-07-31 07:22:05.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11588.928104569004
2024-07-31 07:22:10.213000059,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11588.928104569004
2024-07-31 07:22:15.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11609.424588484004
2024-07-31 07:22:20.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11609.424588484004
2024-07-31 07:22:25.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11628.662477540003
2024-07-31 07:22:30.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11628.662477540003
2024-07-31 07:22:35.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11645.475684965004
2024-07-31 07:22:40.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11645.475684965004
2024-07-31 07:22:45.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11664.433714561004
2024-07-31 07:22:50.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11664.433714561004
2024-07-31 07:22:55.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11683.579211371005
2024-07-31 07:23:00.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11683.579211371005
2024-07-31 07:23:05.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11707.263694875006
2024-07-31 07:23:10.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11707.263694875006
2024-07-31 07:23:15.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11727.149939038007
2024-07-31 07:23:20.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11727.149939038007
2024-07-31 07:23:25.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11745.607406781008
2024-07-31 07:23:30.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11745.607406781008
2024-07-31 07:23:35.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11766.932496596008
2024-07-31 07:23:40.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11766.932496596008
2024-07-31 07:23:45.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11784.813933769006
2024-07-31 07:23:50.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11784.813933769006
2024-07-31 07:23:55.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11806.315272410005
2024-07-31 07:24:00.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11806.315272410005
2024-07-31 07:24:05.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11825.280130024006
2024-07-31 07:24:10.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11825.280130024006
2024-07-31 07:24:15.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11842.928663284007
2024-07-31 07:24:20.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11842.928663284007
2024-07-31 07:24:25.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11857.273774342006
2024-07-31 07:24:30.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11857.273774342006
2024-07-31 07:24:35.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11872.529813755005
2024-07-31 07:24:40.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11872.529813755005
2024-07-31 07:24:45.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11885.820250593006
2024-07-31 07:24:50.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11885.820250593006
2024-07-31 07:24:55.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11900.045690523006
2024-07-31 07:25:00.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11900.045690523006
2024-07-31 07:25:05.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11914.123322789006
2024-07-31 07:25:10.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11914.123322789006
2024-07-31 07:25:15.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11933.330841181007
2024-07-31 07:25:20.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11933.330841181007
2024-07-31 07:25:25.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11955.185465978007
2024-07-31 07:25:30.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11955.185465978007
2024-07-31 07:25:35.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11975.428206772009
2024-07-31 07:25:40.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11975.428206772009
2024-07-31 07:25:45.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11996.42671923701
2024-07-31 07:25:50.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11996.42671923701
2024-07-31 07:25:55.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12013.82624717501
2024-07-31 07:26:00.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12013.82624717501
2024-07-31 07:26:05.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12033.892725062009
2024-07-31 07:26:10.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12033.892725062009
2024-07-31 07:26:15.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12056.57693619801
2024-07-31 07:26:20.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12056.57693619801
2024-07-31 07:26:25.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12078.10356191401
2024-07-31 07:26:30.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12078.10356191401
2024-07-31 07:26:35.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12099.988309088008
2024-07-31 07:26:40.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12099.988309088008
2024-07-31 07:26:45.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12122.195819979008
2024-07-31 07:26:50.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12122.195819979008
2024-07-31 07:26:55.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12140.407739610007
2024-07-31 07:27:00.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12140.407739610007
2024-07-31 07:27:05.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12157.634846119008
2024-07-31 07:27:10.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12157.634846119008
2024-07-31 07:27:15.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12182.359877839008
2024-07-31 07:27:20.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12182.359877839008
2024-07-31 07:27:25.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12200.442115163007
2024-07-31 07:27:30.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12200.442115163007
2024-07-31 07:27:35.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12222.340902678006
2024-07-31 07:27:40.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12222.340902678006
2024-07-31 07:27:45.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12243.297803730007
2024-07-31 07:27:50.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12243.297803730007
2024-07-31 07:27:55.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12263.276443953007
2024-07-31 07:28:00.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12263.276443953007
2024-07-31 07:28:05.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12281.148086158006
2024-07-31 07:28:10.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12281.148086158006
2024-07-31 07:28:15.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12296.984680988007
2024-07-31 07:28:20.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12296.984680988007
2024-07-31 07:28:25.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12314.806315178008
2024-07-31 07:28:30.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12314.806315178008
2024-07-31 07:28:35.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12331.266840506009
2024-07-31 07:28:40.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12331.266840506009
2024-07-31 07:28:45.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12351.50678179501
2024-07-31 07:28:50.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12351.50678179501
2024-07-31 07:28:55.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12374.235771259011
2024-07-31 07:29:00.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12374.235771259011
2024-07-31 07:29:05.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12396.970489478012
2024-07-31 07:29:10.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12396.970489478012
2024-07-31 07:29:15.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12411.215602560012
2024-07-31 07:29:20.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12411.215602560012
2024-07-31 07:29:25.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12431.810645012012
2024-07-31 07:29:30.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12431.810645012012
2024-07-31 07:29:35.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12448.419493862011
2024-07-31 07:29:40.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12448.419493862011
2024-07-31 07:29:45.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12467.885568546011
2024-07-31 07:29:50.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12467.885568546011
2024-07-31 07:29:55.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12483.97241193501
2024-07-31 07:30:00.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12483.97241193501
2024-07-31 07:30:05.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12497.04409801101
2024-07-31 07:30:10.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12497.04409801101
2024-07-31 07:30:15.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12516.389612906012
2024-07-31 07:30:20.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12516.389612906012
2024-07-31 07:30:25.203999996,tgi_request_validation_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12532.065039670013
