timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 14:52:46.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3701728.0
2024-05-15 14:52:51.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3705127.0
2024-05-15 14:52:56.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3706375.0
2024-05-15 14:53:01.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3710079.0
2024-05-15 14:53:06.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3712551.0
2024-05-15 14:53:11.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3715847.0
2024-05-15 14:53:16.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3716579.0
2024-05-15 14:53:21.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3718995.0
2024-05-15 14:53:26.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3720588.0
2024-05-15 14:53:31.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3721105.0
2024-05-15 14:53:36.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3723761.0
2024-05-15 14:53:41.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3727162.0
2024-05-15 14:53:46.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3730257.0
2024-05-15 14:53:51.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3733533.0
2024-05-15 14:53:56.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3735323.0
2024-05-15 14:54:01.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3736882.0
2024-05-15 14:54:06.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3739618.0
2024-05-15 14:54:11.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3742757.0
2024-05-15 14:54:16.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3743848.0
2024-05-15 14:54:21.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3749214.0
2024-05-15 14:54:26.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3752676.0
2024-05-15 14:54:31.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3754225.0
2024-05-15 14:54:36.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3754724.0
2024-05-15 14:54:41.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3756058.0
2024-05-15 14:54:46.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3758098.0
2024-05-15 14:54:51.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3760926.0
2024-05-15 14:54:56.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3762602.0
2024-05-15 14:55:01.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3765825.0
2024-05-15 14:55:06.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3770848.0
2024-05-15 14:55:11.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3774503.0
2024-05-15 14:55:16.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3775181.0
2024-05-15 14:55:21.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3778961.0
2024-05-15 14:55:26.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3781375.0
2024-05-15 14:55:31.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3783752.0
2024-05-15 14:55:36.055999994,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3787865.0
2024-05-15 14:55:41.082000017,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3788713.0
2024-05-15 14:55:46.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3791502.0
2024-05-15 14:55:51.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3794926.0
2024-05-15 14:55:56.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3797340.0
2024-05-15 14:56:01.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3798875.0
2024-05-15 14:56:06.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3801020.0
2024-05-15 14:56:11.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3803170.0
2024-05-15 14:56:16.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3804489.0
2024-05-15 14:56:21.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3807810.0
2024-05-15 14:56:26.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3809660.0
2024-05-15 14:56:31.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3815021.0
2024-05-15 14:56:36.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3817712.0
2024-05-15 14:56:41.069000006,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3819986.0
2024-05-15 14:56:46.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3820399.0
2024-05-15 14:56:51.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3821678.0
2024-05-15 14:56:56.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3824600.0
2024-05-15 14:57:01.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3827097.0
2024-05-15 14:57:06.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3830029.0
2024-05-15 14:57:11.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3831554.0
2024-05-15 14:57:16.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3833037.0
2024-05-15 14:57:21.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3838053.0
2024-05-15 14:57:26.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3841783.0
2024-05-15 14:57:31.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3844518.0
2024-05-15 14:57:36.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3847970.0
2024-05-15 14:57:41.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3850737.0
2024-05-15 14:57:46.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3852104.0
2024-05-15 14:57:51.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3854748.0
2024-05-15 14:57:56.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3857028.0
2024-05-15 14:58:01.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3859193.0
2024-05-15 14:58:06.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3861311.0
2024-05-15 14:58:11.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3862740.0
2024-05-15 14:58:16.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3862740.0
2024-05-15 14:58:21.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3863960.0
2024-05-15 14:58:26.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3866488.0
2024-05-15 14:58:31.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3869087.0
2024-05-15 14:58:36.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3871129.0
2024-05-15 14:58:41.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3875445.0
2024-05-15 14:58:46.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3879585.0
2024-05-15 14:58:51.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3881994.0
2024-05-15 14:58:56.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3882812.0
2024-05-15 14:59:01.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3884338.0
2024-05-15 14:59:06.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3886491.0
2024-05-15 14:59:11.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3889843.0
2024-05-15 14:59:16.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3891871.0
2024-05-15 14:59:21.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3892760.0
2024-05-15 14:59:26.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3894242.0
2024-05-15 14:59:31.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3899128.0
2024-05-15 14:59:36.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3900521.0
2024-05-15 14:59:41.059999943,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3903885.0
2024-05-15 14:59:46.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3907290.0
2024-05-15 14:59:51.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3908173.0
2024-05-15 14:59:56.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3909936.0
2024-05-15 15:00:01.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3914480.0
2024-05-15 15:00:06.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3917179.0
2024-05-15 15:00:11.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3920993.0
2024-05-15 15:00:16.055999994,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3923511.0
2024-05-15 15:00:21.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3925153.0
2024-05-15 15:00:26.069999933,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3929263.0
2024-05-15 15:00:31.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3931892.0
2024-05-15 15:00:36.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3933649.0
2024-05-15 15:00:41.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3936810.0
2024-05-15 15:00:46.062000036,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3938611.0
2024-05-15 15:00:51.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3939802.0
2024-05-15 15:00:56.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3941359.0
2024-05-15 15:01:01.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3944259.0
2024-05-15 15:01:06.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3946333.0
2024-05-15 15:01:11.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3949368.0
2024-05-15 15:01:16.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3952768.0
2024-05-15 15:01:21.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3957203.0
2024-05-15 15:01:26.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3959216.0
2024-05-15 15:01:31.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3961826.0
2024-05-15 15:01:36.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3964212.0
2024-05-15 15:01:41.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3965877.0
2024-05-15 15:01:46.061000109,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3969013.0
2024-05-15 15:01:51.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3971969.0
2024-05-15 15:01:56.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3976142.0
2024-05-15 15:02:01.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3977607.0
2024-05-15 15:02:06.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3979081.0
2024-05-15 15:02:11.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3980535.0
2024-05-15 15:02:16.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3982090.0
2024-05-15 15:02:21.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3985979.0
2024-05-15 15:02:26.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3988831.0
2024-05-15 15:02:31.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3989894.0
2024-05-15 15:02:36.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3991089.0
2024-05-15 15:02:41.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3992522.0
2024-05-15 15:02:46.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3996273.0
2024-05-15 15:02:51.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3997740.0
2024-05-15 15:02:56.061000109,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4000727.0
2024-05-15 15:03:01.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4001643.0
2024-05-15 15:03:06.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4003363.0
2024-05-15 15:03:11.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4008955.0
2024-05-15 15:03:16.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4009971.0
2024-05-15 15:03:21.088000059,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4012669.0
2024-05-15 15:03:26.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4015099.0
2024-05-15 15:03:31.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4017380.0
2024-05-15 15:03:36.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4019220.0
2024-05-15 15:03:41.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4020302.0
2024-05-15 15:03:46.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4023079.0
2024-05-15 15:03:51.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4025367.0
2024-05-15 15:03:56.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027769.0
2024-05-15 15:04:01.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4029685.0
2024-05-15 15:04:06.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4030816.0
2024-05-15 15:04:11.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4035442.0
2024-05-15 15:04:16.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4037450.0
2024-05-15 15:04:21.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4040377.0
2024-05-15 15:04:26.052999973,tgi_request_generated_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4042022.0
