timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 14:52:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,447.53157578400084
2024-05-15 14:52:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,448.6085500140008
2024-05-15 14:52:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,449.8855385030008
2024-05-15 14:52:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,451.3044710730008
2024-05-15 14:52:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,452.8722229740008
2024-05-15 14:52:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,453.39471094400085
2024-05-15 14:52:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,454.12750704600086
2024-05-15 14:52:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,454.9858401570009
2024-05-15 14:52:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,455.6839853600009
2024-05-15 14:52:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456.5529802360009
2024-05-15 14:52:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,457.7892882740009
2024-05-15 14:52:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,458.6603168250009
2024-05-15 14:53:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,460.0527846040009
2024-05-15 14:53:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,460.7716948510009
2024-05-15 14:53:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,462.1937821720009
2024-05-15 14:53:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,462.7230106860009
2024-05-15 14:53:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,463.2509990690009
2024-05-15 14:53:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,463.9584738310009
2024-05-15 14:53:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,464.3125958620009
2024-05-15 14:53:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,465.36947355500087
2024-05-15 14:53:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,466.6286006830009
2024-05-15 14:53:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,467.5182509900009
2024-05-15 14:53:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,468.9877159320009
2024-05-15 14:53:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,470.13061181100096
2024-05-15 14:54:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,471.081046692001
2024-05-15 14:54:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,471.812166506001
2024-05-15 14:54:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,473.349827099001
2024-05-15 14:54:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,473.727334613001
2024-05-15 14:54:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,475.41695801700104
2024-05-15 14:54:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,477.37218645600103
2024-05-15 14:54:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,478.326656734001
2024-05-15 14:54:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,478.516296408001
2024-05-15 14:54:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,478.892119907001
2024-05-15 14:54:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,479.652402868001
2024-05-15 14:54:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,480.600877689001
2024-05-15 14:54:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,481.38180609500097
2024-05-15 14:55:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,482.528237331001
2024-05-15 14:55:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,484.456861806001
2024-05-15 14:55:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,486.367310348001
2024-05-15 14:55:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,486.930016667001
2024-05-15 14:55:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,488.25337445300096
2024-05-15 14:55:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,489.00587855400096
2024-05-15 14:55:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,490.315622614001
2024-05-15 14:55:36.055999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,492.18577947500097
2024-05-15 14:55:41.082000017,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,492.563356821001
2024-05-15 14:55:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,493.513605325001
2024-05-15 14:55:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,494.845853738001
2024-05-15 14:55:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,496.007424451001
2024-05-15 14:56:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,496.58209943900096
2024-05-15 14:56:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,497.6969726300009
2024-05-15 14:56:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,498.2641558670009
2024-05-15 14:56:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,499.1935325230009
2024-05-15 14:56:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,500.48865336400087
2024-05-15 14:56:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,501.21784584900087
2024-05-15 14:56:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,502.69896012200087
2024-05-15 14:56:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,503.74986223800084
2024-05-15 14:56:41.069000006,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,504.47731675100084
2024-05-15 14:56:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,504.65172731100085
2024-05-15 14:56:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,505.1598519400008
2024-05-15 14:56:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,506.1979712530008
2024-05-15 14:57:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,507.0612170300008
2024-05-15 14:57:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,508.27436242700077
2024-05-15 14:57:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,508.8091825740008
2024-05-15 14:57:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,509.50931638100076
2024-05-15 14:57:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,511.4672600510007
2024-05-15 14:57:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,512.9290163140007
2024-05-15 14:57:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,514.0110668830007
2024-05-15 14:57:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,514.9366908440006
2024-05-15 14:57:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,516.4611716200006
2024-05-15 14:57:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,517.2305499990006
2024-05-15 14:57:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,518.5563598520006
2024-05-15 14:57:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,519.3114156330006
2024-05-15 14:58:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,520.2745346880006
2024-05-15 14:58:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,521.0294793700007
2024-05-15 14:58:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,521.8221274400006
2024-05-15 14:58:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,521.8221274400006
2024-05-15 14:58:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,522.8609198350007
2024-05-15 14:58:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,524.0849270830007
2024-05-15 14:58:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,525.5350690600008
2024-05-15 14:58:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,526.3512945260007
2024-05-15 14:58:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,527.7659363110007
2024-05-15 14:58:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,529.6526447070007
2024-05-15 14:58:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,531.1609005140008
2024-05-15 14:58:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,531.3556373170007
2024-05-15 14:59:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,532.2117569150007
2024-05-15 14:59:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,533.2824708260007
2024-05-15 14:59:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,534.5470752110007
2024-05-15 14:59:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,535.8475899590007
2024-05-15 14:59:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,536.5170199590007
2024-05-15 14:59:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,537.1712266440006
2024-05-15 14:59:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,539.1196749740006
2024-05-15 14:59:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,540.0191750910006
2024-05-15 14:59:41.059999943,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.3304364940007
2024-05-15 14:59:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,542.8957331450007
2024-05-15 14:59:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,543.1064145950007
2024-05-15 14:59:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,544.2655616050007
2024-05-15 15:00:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,546.3325559950008
2024-05-15 15:00:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,547.9672679480008
2024-05-15 15:00:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,549.8018771390008
2024-05-15 15:00:16.055999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,550.7007758400008
2024-05-15 15:00:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,551.3824997810008
2024-05-15 15:00:26.069999933,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,553.4217157090008
2024-05-15 15:00:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,554.5483447280008
2024-05-15 15:00:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,555.6419281710008
2024-05-15 15:00:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,556.9784202390008
2024-05-15 15:00:46.062000036,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,557.8393005460008
2024-05-15 15:00:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,558.4990671570008
2024-05-15 15:00:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,558.9431409420008
2024-05-15 15:01:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,560.0534638650007
2024-05-15 15:01:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,560.9560193960008
2024-05-15 15:01:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,562.0743138380009
2024-05-15 15:01:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,563.6351867500008
2024-05-15 15:01:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,565.6412551670008
2024-05-15 15:01:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,566.9700948420008
2024-05-15 15:01:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,568.2974252440008
2024-05-15 15:01:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.4165070600008
2024-05-15 15:01:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,570.3092733570007
2024-05-15 15:01:46.061000109,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,571.6735043480007
2024-05-15 15:01:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,573.0354960480007
2024-05-15 15:01:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,574.6508570370007
2024-05-15 15:02:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,575.5967545450006
2024-05-15 15:02:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,576.5317532620006
2024-05-15 15:02:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,577.7384665530006
2024-05-15 15:02:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,578.9577013030007
2024-05-15 15:02:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,580.9009108920008
2024-05-15 15:02:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,582.3591160960008
2024-05-15 15:02:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,583.0962893310008
2024-05-15 15:02:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,583.8470283050008
2024-05-15 15:02:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,584.8564048580007
2024-05-15 15:02:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,586.3230004450007
2024-05-15 15:02:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,586.8014964260008
