timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-31 05:49:50.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,74.86951742900004
2024-07-31 05:49:55.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,74.95918229200004
2024-07-31 05:50:00.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.02813234200003
2024-07-31 05:50:05.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.15388186100003
2024-07-31 05:50:10.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.21136566600003
2024-07-31 05:50:15.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.41454862500004
2024-07-31 05:50:20.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.46862063900004
2024-07-31 05:50:25.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.62171497400004
2024-07-31 05:50:30.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.68064429100004
2024-07-31 05:50:35.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.83578082200003
2024-07-31 05:50:40.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.94531358700003
2024-07-31 05:50:45.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76.05208977600003
2024-07-31 05:50:50.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76.14860464900003
2024-07-31 05:50:55.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76.22128688400004
2024-07-31 05:51:00.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76.30074453200004
2024-07-31 05:51:05.210999966,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76.46863806600004
2024-07-31 05:51:10.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76.53182072600003
2024-07-31 05:51:15.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76.66380671400003
2024-07-31 05:51:20.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76.77809169500003
2024-07-31 05:51:25.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76.87188962600003
2024-07-31 05:51:30.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76.94808633600003
2024-07-31 05:51:35.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77.10058008300003
2024-07-31 05:51:40.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77.16906813300002
2024-07-31 05:51:45.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77.33054937300003
2024-07-31 05:51:50.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77.39693850200003
2024-07-31 05:51:55.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77.53937608400003
2024-07-31 05:52:00.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77.65168752600003
2024-07-31 05:52:05.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77.76071092500003
2024-07-31 05:52:10.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77.81425808600002
2024-07-31 05:52:15.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77.93716069100002
2024-07-31 05:52:20.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77.99060765300001
2024-07-31 05:52:25.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78.13171177600002
2024-07-31 05:52:30.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78.21340065700002
2024-07-31 05:52:35.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78.33017191700002
2024-07-31 05:52:40.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78.40320143800001
2024-07-31 05:52:45.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78.53669612700001
2024-07-31 05:52:50.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78.62834557900001
2024-07-31 05:52:55.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78.71373603500001
2024-07-31 05:53:00.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78.77674034100001
2024-07-31 05:53:05.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78.93064098800001
2024-07-31 05:53:10.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.010160526
2024-07-31 05:53:15.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.12717949600001
2024-07-31 05:53:20.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.15583782600001
2024-07-31 05:53:25.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.359567783
2024-07-31 05:53:30.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.405172095
2024-07-31 05:53:35.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.547307315
2024-07-31 05:53:40.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.627627502
2024-07-31 05:53:45.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.70943967699999
2024-07-31 05:53:50.207000017,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.78831734699999
2024-07-31 05:53:55.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.91873935999999
2024-07-31 05:54:00.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.99007212499998
2024-07-31 05:54:05.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80.15912395899998
2024-07-31 05:54:10.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80.24269123999998
2024-07-31 05:54:15.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80.39330140499999
2024-07-31 05:54:20.207999945,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80.45552213999999
2024-07-31 05:54:25.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80.60678189899998
2024-07-31 05:54:30.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80.71154141799998
2024-07-31 05:54:35.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80.83102028199998
2024-07-31 05:54:40.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80.90962229899998
2024-07-31 05:54:45.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,81.07951032699998
2024-07-31 05:54:50.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,81.15692124299999
2024-07-31 05:54:55.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,81.28130664099999
2024-07-31 05:55:00.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,81.36454432199999
2024-07-31 05:55:05.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,81.52905679699998
2024-07-31 05:55:10.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,81.61922555999998
2024-07-31 05:55:15.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,81.72469691499998
2024-07-31 05:55:20.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,81.79083723899998
2024-07-31 05:55:25.209000111,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,81.91373984799998
2024-07-31 05:55:30.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82.00951175899998
2024-07-31 05:55:35.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82.14545071999997
2024-07-31 05:55:40.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82.23532061499998
2024-07-31 05:55:45.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82.35980901599999
2024-07-31 05:55:50.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82.45653560499998
2024-07-31 05:55:55.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82.56804784699999
2024-07-31 05:56:00.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,555.6000067919994
2024-07-31 05:56:05.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,556.4322846569993
2024-07-31 05:56:10.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,556.7101138219994
2024-07-31 05:56:15.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,557.6014636599994
2024-07-31 05:56:20.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,558.2723889359994
2024-07-31 05:56:25.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,558.9545168409993
2024-07-31 05:56:30.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,559.7071150109994
2024-07-31 05:56:35.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,560.5133438529994
2024-07-31 05:56:40.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,561.1969174189993
2024-07-31 05:56:45.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,562.0585090099993
2024-07-31 05:56:50.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,562.6234284439993
2024-07-31 05:56:55.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,563.5023785239993
2024-07-31 05:57:00.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,564.3282084449992
2024-07-31 05:57:05.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,565.0447014049992
2024-07-31 05:57:10.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,565.6268249449992
2024-07-31 05:57:15.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,566.4428805249992
2024-07-31 05:57:20.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,567.1750677759992
2024-07-31 05:57:25.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,567.8795824639992
2024-07-31 05:57:30.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,568.5749350399992
2024-07-31 05:57:35.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.6122324829992
2024-07-31 05:57:40.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.9448588599992
2024-07-31 05:57:45.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,570.6424493009991
2024-07-31 05:57:50.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,571.1770779469991
2024-07-31 05:57:55.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,572.2407982359991
2024-07-31 05:58:00.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,572.8399730379991
2024-07-31 05:58:05.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,573.5115008979992
2024-07-31 05:58:10.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,574.0363115459992
2024-07-31 05:58:15.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,574.9696349899992
2024-07-31 05:58:20.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,575.7586859189993
2024-07-31 05:58:25.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,576.3713764199993
2024-07-31 05:58:30.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,577.0903822079993
2024-07-31 05:58:35.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,578.0009597349992
2024-07-31 05:58:40.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,578.5868376699992
2024-07-31 05:58:45.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,579.4972148269992
2024-07-31 05:58:50.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,579.9965233369992
2024-07-31 05:58:55.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,580.7624968769992
2024-07-31 05:59:00.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,581.7996988209992
2024-07-31 05:59:05.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,582.7893819159992
2024-07-31 05:59:10.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,583.1087215189992
2024-07-31 05:59:15.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,583.8097152779992
2024-07-31 05:59:20.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,584.4928603389992
2024-07-31 05:59:25.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,585.3579779239992
2024-07-31 05:59:30.207999945,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,585.9196926359992
2024-07-31 05:59:35.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,586.6845028829993
2024-07-31 05:59:40.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,587.4815545589993
2024-07-31 05:59:45.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,588.5305492579993
2024-07-31 05:59:50.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,588.6316111809992
