timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-21 15:57:10.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28808.0
2024-05-21 15:57:15.181999922,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28908.0
2024-05-21 15:57:20.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29006.0
2024-05-21 15:57:25.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29100.0
2024-05-21 15:57:30.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29187.0
2024-05-21 15:57:35.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29272.0
2024-05-21 15:57:40.183000088,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29344.0
2024-05-21 15:57:45.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29433.0
2024-05-21 15:57:50.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29539.0
2024-05-21 15:57:55.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29655.0
2024-05-21 15:58:00.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29779.0
2024-05-21 15:58:05.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29920.0
2024-05-21 15:58:10.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30074.0
2024-05-21 15:58:15.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30230.0
2024-05-21 15:58:20.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30403.0
2024-05-21 15:58:25.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30468.0
2024-05-21 15:58:30.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30661.0
2024-05-21 15:58:35.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30861.0
2024-05-21 15:58:40.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30991.0
2024-05-21 15:58:45.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30991.0
2024-05-21 15:58:50.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30991.0
2024-05-21 15:58:55.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30991.0
2024-05-21 15:59:00.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30991.0
2024-05-21 15:59:05.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30991.0
2024-05-21 15:59:10.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31144.0
2024-05-21 15:59:15.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31352.0
2024-05-21 15:59:20.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31466.0
2024-05-21 15:59:25.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31555.0
2024-05-21 15:59:30.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31619.0
2024-05-21 15:59:35.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31663.0
2024-05-21 15:59:40.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31707.0
2024-05-21 15:59:45.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31752.0
2024-05-21 15:59:50.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31796.0
2024-05-21 15:59:55.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31839.0
2024-05-21 16:00:00.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31879.0
2024-05-21 16:00:05.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31919.0
2024-05-21 16:00:10.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31962.0
2024-05-21 16:00:15.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32005.0
2024-05-21 16:00:20.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32048.0
2024-05-21 16:00:25.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32097.0
2024-05-21 16:00:30.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32150.0
2024-05-21 16:00:35.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32204.0
2024-05-21 16:00:40.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32259.0
2024-05-21 16:00:45.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32327.0
2024-05-21 16:00:50.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32392.0
2024-05-21 16:00:55.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32455.0
2024-05-21 16:01:00.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32522.0
2024-05-21 16:01:05.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32591.0
2024-05-21 16:01:10.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32697.0
2024-05-21 16:01:15.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32795.0
2024-05-21 16:01:20.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32891.0
2024-05-21 16:01:25.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33005.0
2024-05-21 16:01:30.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33144.0
2024-05-21 16:01:35.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33307.0
2024-05-21 16:01:40.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33361.0
2024-05-21 16:01:45.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33361.0
2024-05-21 16:01:50.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33361.0
2024-05-21 16:01:55.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33361.0
2024-05-21 16:02:00.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33361.0
2024-05-21 16:02:05.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33361.0
2024-05-21 16:02:10.240000010,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33361.0
2024-05-21 16:02:15.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33429.0
2024-05-21 16:02:20.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33640.0
2024-05-21 16:02:25.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33835.0
2024-05-21 16:02:30.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33962.0
2024-05-21 16:02:35.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34092.0
2024-05-21 16:02:40.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34219.0
2024-05-21 16:02:45.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34352.0
2024-05-21 16:02:50.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34495.0
2024-05-21 16:02:55.214999914,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34636.0
2024-05-21 16:03:00.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34764.0
2024-05-21 16:03:05.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34909.0
2024-05-21 16:03:10.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34945.0
2024-05-21 16:03:15.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34945.0
2024-05-21 16:03:20.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35064.0
2024-05-21 16:03:25.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35258.0
2024-05-21 16:03:30.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35415.0
2024-05-21 16:03:35.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35558.0
2024-05-21 16:03:40.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35674.0
2024-05-21 16:03:45.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35793.0
2024-05-21 16:03:50.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35897.0
2024-05-21 16:03:55.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36027.0
2024-05-21 16:04:00.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36227.0
2024-05-21 16:04:05.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36409.0
2024-05-21 16:04:10.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36621.0
2024-05-21 16:04:15.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36741.0
2024-05-21 16:04:20.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36953.0
2024-05-21 16:04:25.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,37156.0
2024-05-21 16:04:30.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,37355.0
2024-05-21 16:04:35.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,37554.0
2024-05-21 16:04:40.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,37741.0
2024-05-21 16:04:45.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,37946.0
2024-05-21 16:04:50.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38158.0
2024-05-21 16:04:55.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38370.0
2024-05-21 16:05:00.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38582.0
2024-05-21 16:05:05.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38687.0
2024-05-21 16:05:10.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38687.0
2024-05-21 16:05:15.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38687.0
2024-05-21 16:05:20.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38687.0
2024-05-21 15:55:25.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,87.0
2024-05-21 15:55:30.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,87.0
2024-05-21 15:55:35.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,87.0
2024-05-21 15:55:40.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,87.0
2024-05-21 15:55:45.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,87.0
2024-05-21 15:55:50.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,87.0
2024-05-21 15:55:55.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,87.0
2024-05-21 15:56:00.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,87.0
2024-05-21 15:56:05.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,87.0
2024-05-21 15:56:10.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,87.0
2024-05-21 15:56:15.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,87.0
2024-05-21 15:56:20.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,87.0
2024-05-21 15:56:25.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,88.0
2024-05-21 15:56:30.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,88.0
2024-05-21 15:56:35.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,88.0
2024-05-21 15:56:40.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,88.0
2024-05-21 15:56:45.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,89.0
2024-05-21 15:56:50.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,89.0
2024-05-21 15:56:55.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,89.0
2024-05-21 15:57:00.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,89.0
2024-05-21 15:57:05.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,90.0
2024-05-21 15:57:10.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,91.0
2024-05-21 15:57:15.181999922,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.0
2024-05-21 15:57:20.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.0
2024-05-21 15:57:25.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.0
2024-05-21 15:57:30.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.0
2024-05-21 15:57:35.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,95.0
2024-05-21 15:57:40.183000088,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,96.0
2024-05-21 15:57:45.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,97.0
2024-05-21 15:57:50.178999901,tgi_batch_inference_forward_duration_count,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98.0
