timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-03 06:12:05.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3629.0
2024-07-03 06:12:10.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3631.0
2024-07-03 06:12:15.417999983,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3634.0
2024-07-03 06:12:20.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3636.0
2024-07-03 06:12:25.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3637.0
2024-07-03 06:12:30.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3637.0
2024-07-03 06:12:35.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3639.0
2024-07-03 06:12:40.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3640.0
2024-07-03 06:12:45.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3642.0
2024-07-03 06:12:50.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3643.0
2024-07-03 06:12:55.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3643.0
2024-07-03 06:13:00.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3644.0
2024-07-03 06:13:05.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3646.0
2024-07-03 06:13:10.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3647.0
2024-07-03 06:13:15.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3648.0
2024-07-03 06:13:20.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3648.0
2024-07-03 06:13:25.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3648.0
2024-07-03 06:13:30.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3652.0
2024-07-03 06:13:35.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3657.0
2024-07-03 06:13:40.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3658.0
2024-07-03 06:13:45.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3662.0
2024-07-03 06:13:50.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3664.0
2024-07-03 06:13:55.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3665.0
2024-07-03 06:14:00.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3665.0
2024-07-03 06:14:05.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3666.0
2024-07-03 06:14:10.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3667.0
2024-07-03 06:14:15.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3667.0
2024-07-03 06:14:20.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3668.0
2024-07-03 06:14:25.408999920,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3669.0
2024-07-03 06:14:30.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3671.0
2024-07-03 06:14:35.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3673.0
2024-07-03 06:14:40.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3675.0
2024-07-03 06:14:45.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3676.0
2024-07-03 06:14:50.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3677.0
2024-07-03 06:14:55.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3677.0
2024-07-03 06:15:00.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,42857.0
2024-07-03 06:15:05.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,42868.0
2024-07-03 06:15:10.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,42883.0
2024-07-03 06:15:15.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,42890.0
2024-07-03 06:15:20.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,42903.0
2024-07-03 06:15:25.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,42918.0
2024-07-03 06:15:30.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,42933.0
2024-07-03 06:15:35.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,42947.0
2024-07-03 06:15:40.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,42961.0
2024-07-03 06:15:45.418999910,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,42976.0
2024-07-03 06:15:50.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,42990.0
2024-07-03 06:15:55.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43004.0
2024-07-03 06:16:00.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43019.0
2024-07-03 06:16:05.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43032.0
2024-07-03 06:16:10.424999952,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43045.0
2024-07-03 06:16:15.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43059.0
2024-07-03 06:16:20.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43074.0
2024-07-03 06:16:25.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43089.0
2024-07-03 06:16:30.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43104.0
2024-07-03 06:16:35.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43117.0
2024-07-03 06:16:40.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43130.0
2024-07-03 06:16:45.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43138.0
2024-07-03 06:16:50.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43146.0
2024-07-03 06:16:55.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43161.0
2024-07-03 06:17:00.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43177.0
2024-07-03 06:17:05.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43190.0
2024-07-03 06:17:10.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43204.0
2024-07-03 06:17:15.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43219.0
2024-07-03 06:17:20.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43234.0
2024-07-03 06:17:25.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43250.0
2024-07-03 06:17:30.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43264.0
2024-07-03 06:17:35.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43276.0
2024-07-03 06:17:40.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43289.0
2024-07-03 06:17:45.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43303.0
2024-07-03 06:17:50.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43319.0
2024-07-03 06:17:55.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43335.0
2024-07-03 06:18:00.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43352.0
2024-07-03 06:18:05.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43361.0
2024-07-03 06:18:10.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43378.0
2024-07-03 06:18:15.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43387.0
2024-07-03 06:18:20.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43395.0
2024-07-03 06:18:25.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43409.0
2024-07-03 06:18:30.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43425.0
2024-07-03 06:18:35.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43439.0
2024-07-03 06:18:40.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43454.0
2024-07-03 06:18:45.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43466.0
2024-07-03 06:18:50.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43483.0
2024-07-03 06:18:55.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43497.0
2024-07-03 06:19:00.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43510.0
2024-07-03 06:19:05.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43523.0
2024-07-03 06:19:10.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43538.0
2024-07-03 06:19:15.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43550.0
2024-07-03 06:19:20.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43567.0
2024-07-03 06:19:25.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43583.0
2024-07-03 06:19:30.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43599.0
2024-07-03 06:19:35.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43611.0
2024-07-03 06:19:40.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43629.0
2024-07-03 06:19:45.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43638.0
2024-07-03 06:19:50.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43647.0
2024-07-03 06:19:55.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43665.0
2024-07-03 06:20:00.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43685.0
2024-07-03 06:20:05.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43696.0
2024-07-03 06:20:10.410000086,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43714.0
2024-07-03 06:20:15.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43726.0
2024-07-03 06:20:20.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43744.0
2024-07-03 06:20:25.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43759.0
2024-07-03 06:20:30.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43771.0
2024-07-03 06:20:35.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43787.0
2024-07-03 06:20:40.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43803.0
2024-07-03 06:20:45.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43819.0
2024-07-03 06:20:50.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43836.0
2024-07-03 06:20:55.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43852.0
2024-07-03 06:21:00.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43867.0
2024-07-03 06:21:05.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43883.0
2024-07-03 06:21:10.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43896.0
2024-07-03 06:21:15.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43912.0
2024-07-03 06:21:20.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43928.0
2024-07-03 06:21:25.545000076,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43942.0
2024-07-03 06:21:30.430999994,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43957.0
2024-07-03 06:21:35.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43971.0
2024-07-03 06:21:40.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43987.0
2024-07-03 06:21:45.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44003.0
2024-07-03 06:21:50.408999920,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44009.0
2024-07-03 06:21:55.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44025.0
2024-07-03 06:22:00.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44041.0
2024-07-03 06:22:05.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44056.0
2024-07-03 06:22:10.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44071.0
2024-07-03 06:22:15.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44087.0
2024-07-03 06:22:20.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44101.0
2024-07-03 06:22:25.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44116.0
2024-07-03 06:22:30.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44131.0
2024-07-03 06:22:35.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44145.0
2024-07-03 06:22:40.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44160.0
2024-07-03 06:22:45.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44176.0
