timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-03 06:11:40.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,639.1769814119976
2024-07-03 06:11:45.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,639.1769814119976
2024-07-03 06:11:50.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,639.2009892989977
2024-07-03 06:11:55.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,639.2009892989977
2024-07-03 06:12:00.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,639.3725871709977
2024-07-03 06:12:05.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,640.6801991519977
2024-07-03 06:12:10.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,640.9310062609977
2024-07-03 06:12:15.417999983,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,641.1754682869977
2024-07-03 06:12:20.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,641.5596020869976
2024-07-03 06:12:25.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,641.5893351299976
2024-07-03 06:12:30.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,641.5893351299976
2024-07-03 06:12:35.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,641.7215613449977
2024-07-03 06:12:40.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,641.7464084849977
2024-07-03 06:12:45.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,641.8851149349977
2024-07-03 06:12:50.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,641.9093670889977
2024-07-03 06:12:55.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,641.9093670889977
2024-07-03 06:13:00.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,641.9723204369976
2024-07-03 06:13:05.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,642.0811847149977
2024-07-03 06:13:10.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,642.1057838989976
2024-07-03 06:13:15.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,642.1628451329976
2024-07-03 06:13:20.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,642.1628451329976
2024-07-03 06:13:25.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,642.1628451329976
2024-07-03 06:13:30.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,642.4784148779976
2024-07-03 06:13:35.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,642.9182183889976
2024-07-03 06:13:40.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,642.9514176739976
2024-07-03 06:13:45.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,643.5315414319977
2024-07-03 06:13:50.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,643.8693785349976
2024-07-03 06:13:55.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,643.9828689089976
2024-07-03 06:14:00.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,643.9828689089976
2024-07-03 06:14:05.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,644.0075256419976
2024-07-03 06:14:10.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,644.0498242109976
2024-07-03 06:14:15.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,644.0498242109976
2024-07-03 06:14:20.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,644.0930189289976
2024-07-03 06:14:25.408999920,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,644.1174599279976
2024-07-03 06:14:30.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,644.2045387729976
2024-07-03 06:14:35.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,644.4455341669975
2024-07-03 06:14:40.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,644.7709864419975
2024-07-03 06:14:45.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,644.7958675649975
2024-07-03 06:14:50.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,644.8204550219975
2024-07-03 06:14:55.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,644.8204550219975
2024-07-03 06:15:00.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5067.3262959230115
2024-07-03 06:15:05.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5068.915392103011
2024-07-03 06:15:10.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5070.86781471701
2024-07-03 06:15:15.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5072.043115691011
2024-07-03 06:15:20.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5073.768991758011
2024-07-03 06:15:25.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5075.69552261101
2024-07-03 06:15:30.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5077.65718423101
2024-07-03 06:15:35.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5079.526101296011
2024-07-03 06:15:40.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5081.472507900011
2024-07-03 06:15:45.418999910,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5083.372735310011
2024-07-03 06:15:50.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5085.224217235012
2024-07-03 06:15:55.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5087.067701330011
2024-07-03 06:16:00.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5089.015933304011
2024-07-03 06:16:05.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5090.801278362011
2024-07-03 06:16:10.424999952,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5092.5451409610105
2024-07-03 06:16:15.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5094.398697122011
2024-07-03 06:16:20.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5096.349707440011
2024-07-03 06:16:25.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5098.25149345401
2024-07-03 06:16:30.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5100.23687007301
2024-07-03 06:16:35.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5101.96258334201
2024-07-03 06:16:40.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5103.647133738009
2024-07-03 06:16:45.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5104.948915717009
2024-07-03 06:16:50.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5106.0004545210095
2024-07-03 06:16:55.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5107.940628929009
2024-07-03 06:17:00.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5109.984294277009
2024-07-03 06:17:05.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5111.80661489201
2024-07-03 06:17:10.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5113.54852042501
2024-07-03 06:17:15.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5115.5225460500105
2024-07-03 06:17:20.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5117.449897184011
2024-07-03 06:17:25.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5119.469086555011
2024-07-03 06:17:30.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5121.207809235011
2024-07-03 06:17:35.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5122.796719913011
2024-07-03 06:17:40.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5124.524414475011
2024-07-03 06:17:45.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5126.173759410011
2024-07-03 06:17:50.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5128.147468113012
2024-07-03 06:17:55.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5130.130021156012
2024-07-03 06:18:00.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5132.174975586012
2024-07-03 06:18:05.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5133.3182562480115
2024-07-03 06:18:10.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5135.393907589011
2024-07-03 06:18:15.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5136.636242221011
2024-07-03 06:18:20.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5137.595378276012
2024-07-03 06:18:25.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5139.295556266012
2024-07-03 06:18:30.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5141.2173309750115
2024-07-03 06:18:35.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5143.019330373012
2024-07-03 06:18:40.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5144.790746158012
2024-07-03 06:18:45.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5146.105569360012
2024-07-03 06:18:50.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5148.120571061012
2024-07-03 06:18:55.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5149.788103929012
2024-07-03 06:19:00.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5151.427723725013
2024-07-03 06:19:05.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5153.016880790013
2024-07-03 06:19:10.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5154.660278419013
2024-07-03 06:19:15.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5156.158813178013
2024-07-03 06:19:20.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5158.243215111012
2024-07-03 06:19:25.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5160.210190255012
2024-07-03 06:19:30.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5162.183124708013
2024-07-03 06:19:35.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5163.6240117390125
2024-07-03 06:19:40.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5165.618126409012
2024-07-03 06:19:45.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5166.639569798012
2024-07-03 06:19:50.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5167.715538040012
2024-07-03 06:19:55.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5169.645633616012
2024-07-03 06:20:00.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5171.709883176011
2024-07-03 06:20:05.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5172.983842007011
2024-07-03 06:20:10.410000086,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5175.07486261001
2024-07-03 06:20:15.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5176.32717559501
2024-07-03 06:20:20.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5178.31631272701
2024-07-03 06:20:25.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5180.08755894501
2024-07-03 06:20:30.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5181.454330673009
2024-07-03 06:20:35.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5183.442686454009
2024-07-03 06:20:40.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5185.40579045201
2024-07-03 06:20:45.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5187.37274905101
2024-07-03 06:20:50.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5189.45942798001
2024-07-03 06:20:55.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5191.4350826790105
2024-07-03 06:21:00.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5193.35914345601
2024-07-03 06:21:05.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5195.34162267101
2024-07-03 06:21:10.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5197.0788265600095
2024-07-03 06:21:15.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5199.07434941201
2024-07-03 06:21:20.407000065,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5201.07411124801
2024-07-03 06:21:25.545000076,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5202.8877939700105
2024-07-03 06:21:30.430999994,tgi_batch_inference_forward_duration_sum,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5204.76819678001
