timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 13:17:06.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12046.0
2024-05-17 13:17:11.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12055.0
2024-05-17 13:17:16.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12056.0
2024-05-17 13:17:21.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12063.0
2024-05-17 13:17:26.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12063.0
2024-05-17 13:17:31.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12063.0
2024-05-17 13:17:36.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12063.0
2024-05-17 13:17:41.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12063.0
2024-05-17 13:17:46.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12063.0
2024-05-17 13:17:51.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12068.0
2024-05-17 13:17:56.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12076.0
2024-05-17 13:18:01.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12099.0
2024-05-17 13:18:06.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12114.0
2024-05-17 13:18:11.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12114.0
2024-05-17 13:18:16.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12114.0
2024-05-17 13:18:21.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12114.0
2024-05-17 13:18:26.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12114.0
2024-05-17 13:18:31.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12114.0
2024-05-17 13:18:36.114000082,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12114.0
2024-05-17 13:18:41.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12114.0
2024-05-17 13:18:46.145999908,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12114.0
2024-05-17 13:18:51.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12125.0
2024-05-17 13:18:56.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12131.0
2024-05-17 13:19:01.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12144.0
2024-05-17 13:19:06.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12149.0
2024-05-17 13:19:11.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12155.0
2024-05-17 13:19:16.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12162.0
2024-05-17 13:19:21.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12164.0
2024-05-17 13:19:26.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12168.0
2024-05-17 13:19:31.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12168.0
2024-05-17 13:19:36.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12168.0
2024-05-17 13:19:41.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12168.0
2024-05-17 13:19:46.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12168.0
2024-05-17 13:19:51.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12170.0
2024-05-17 13:19:56.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12174.0
2024-05-17 13:20:01.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12176.0
2024-05-17 13:20:06.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12182.0
2024-05-17 13:20:11.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12185.0
2024-05-17 13:20:16.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12193.0
2024-05-17 13:20:21.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12195.0
2024-05-17 13:20:26.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12206.0
2024-05-17 13:20:31.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12210.0
2024-05-17 13:20:36.115999937,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12210.0
2024-05-17 13:20:41.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12210.0
2024-05-17 13:20:46.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12210.0
2024-05-17 13:20:51.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12214.0
2024-05-17 13:20:56.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12223.0
2024-05-17 13:21:01.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12227.0
2024-05-17 13:21:06.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12229.0
2024-05-17 13:21:11.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12238.0
2024-05-17 13:21:16.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12251.0
2024-05-17 13:21:21.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12256.0
2024-05-17 13:21:26.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12256.0
2024-05-17 13:21:31.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12256.0
2024-05-17 13:21:36.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12256.0
2024-05-17 13:21:41.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12256.0
2024-05-17 13:21:46.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12256.0
2024-05-17 13:21:51.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12262.0
2024-05-17 13:21:56.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12266.0
2024-05-17 13:22:01.127000093,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12274.0
2024-05-17 13:22:06.111000061,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12277.0
2024-05-17 13:22:11.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12277.0
2024-05-17 13:22:16.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12288.0
2024-05-17 13:22:21.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12297.0
2024-05-17 13:22:26.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12301.0
2024-05-17 13:22:31.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12301.0
2024-05-17 13:22:36.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12301.0
2024-05-17 13:22:41.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12301.0
2024-05-17 13:22:46.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12301.0
2024-05-17 13:22:51.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12304.0
2024-05-17 13:22:56.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12307.0
2024-05-17 13:23:01.150000095,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12309.0
2024-05-17 13:23:06.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12319.0
2024-05-17 13:23:11.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12326.0
2024-05-17 13:23:16.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12336.0
2024-05-17 13:23:21.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12345.0
2024-05-17 13:23:26.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12349.0
2024-05-17 13:23:31.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12349.0
2024-05-17 13:23:36.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12349.0
2024-05-17 13:23:41.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12349.0
2024-05-17 13:23:46.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12349.0
2024-05-17 13:23:51.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12358.0
2024-05-17 13:23:56.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12365.0
2024-05-17 13:24:01.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12372.0
2024-05-17 13:24:06.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12380.0
2024-05-17 13:24:11.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12386.0
2024-05-17 13:24:16.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12388.0
2024-05-17 13:24:21.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12399.0
2024-05-17 13:24:26.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12404.0
2024-05-17 13:24:31.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12404.0
2024-05-17 13:24:36.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12404.0
2024-05-17 13:24:41.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12404.0
2024-05-17 13:24:46.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12404.0
2024-05-17 13:24:51.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12405.0
2024-05-17 13:24:56.111999989,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12409.0
2024-05-17 13:25:01.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12416.0
2024-05-17 13:25:06.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12423.0
2024-05-17 13:25:11.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12435.0
2024-05-17 13:25:16.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12440.0
2024-05-17 13:25:21.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12445.0
2024-05-17 13:25:26.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12450.0
2024-05-17 13:25:31.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12457.0
2024-05-17 13:25:36.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12458.0
2024-05-17 13:25:41.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12458.0
2024-05-17 13:25:46.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12458.0
2024-05-17 13:25:51.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12473.0
2024-05-17 13:25:56.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12481.0
2024-05-17 13:26:01.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12485.0
2024-05-17 13:26:06.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12489.0
2024-05-17 13:26:11.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12498.0
2024-05-17 13:26:16.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12506.0
2024-05-17 13:26:21.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12511.0
2024-05-17 13:26:26.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12512.0
2024-05-17 13:26:31.223999977,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12512.0
2024-05-17 13:26:36.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12512.0
2024-05-17 13:26:41.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12512.0
2024-05-17 13:26:46.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12512.0
2024-05-17 13:26:51.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12517.0
2024-05-17 13:26:56.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12529.0
2024-05-17 13:27:01.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12533.0
2024-05-17 13:27:06.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12541.0
2024-05-17 13:27:11.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12544.0
2024-05-17 13:27:16.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12552.0
2024-05-17 13:27:21.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12559.0
2024-05-17 13:27:26.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12566.0
2024-05-17 13:27:31.216000080,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12566.0
2024-05-17 13:27:36.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12566.0
2024-05-17 13:27:41.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12566.0
2024-05-17 13:27:46.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12566.0
2024-05-17 13:27:51.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12578.0
2024-05-17 13:27:56.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12581.0
2024-05-17 13:28:01.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12582.0
2024-05-17 13:28:06.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12588.0
2024-05-17 13:28:11.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12593.0
2024-05-17 13:28:16.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12599.0
2024-05-17 13:28:21.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12603.0
2024-05-17 13:28:26.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12612.0
2024-05-17 13:28:31.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12617.0
2024-05-17 13:28:36.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12617.0
2024-05-17 13:28:41.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12617.0
2024-05-17 13:28:46.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12617.0
2024-05-17 13:28:51.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12624.0
2024-05-17 13:28:56.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12636.0
2024-05-17 13:29:01.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12646.0
2024-05-17 13:29:06.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12656.0
2024-05-17 13:29:11.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12665.0
2024-05-17 13:29:16.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12666.0
2024-05-17 13:29:21.105999947,tgi_request_input_length_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12666.0
