timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-24 21:25:37.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,146.48671317600025
2024-05-24 21:25:42.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,146.69027512200026
2024-05-24 21:25:47.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,146.72530001500024
2024-05-24 21:25:52.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,146.72530001500024
2024-05-24 21:25:57.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,146.73687432300025
2024-05-24 21:26:02.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,146.73687432300025
2024-05-24 21:26:07.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,146.73687432300025
2024-05-24 21:26:12.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,146.73687432300025
2024-05-24 21:26:17.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,146.73687432300025
2024-05-24 21:26:22.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,146.73687432300025
2024-05-24 21:26:27.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15240.95087968698
2024-05-24 21:26:32.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15241.34350502098
2024-05-24 21:26:37.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15242.190157288978
2024-05-24 21:26:42.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15243.216136231978
2024-05-24 21:26:47.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15243.704583514978
2024-05-24 21:26:52.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15244.07391269898
2024-05-24 21:26:57.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15244.49822042998
2024-05-24 21:27:02.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15244.86269842698
2024-05-24 21:27:07.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15245.28650899098
2024-05-24 21:27:12.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15245.70863163998
2024-05-24 21:27:17.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15246.014429989978
2024-05-24 21:27:22.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15246.578058827978
2024-05-24 21:27:27.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15246.868448173978
2024-05-24 21:27:32.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15247.461146563977
2024-05-24 21:27:37.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15248.098284497977
2024-05-24 21:27:42.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15249.051226116977
2024-05-24 21:27:47.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15249.692538361978
2024-05-24 21:27:52.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15250.118451884979
2024-05-24 21:27:57.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15250.479298859978
2024-05-24 21:28:02.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15250.861128603978
2024-05-24 21:28:07.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15251.287983260978
2024-05-24 21:28:12.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15251.635936051976
2024-05-24 21:28:17.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15251.998975752977
2024-05-24 21:28:22.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15252.289670269976
2024-05-24 21:28:27.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15252.678616244977
2024-05-24 21:28:32.286999941,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15253.244118787978
2024-05-24 21:28:37.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15254.019171917977
2024-05-24 21:28:42.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15254.967646224977
2024-05-24 21:28:47.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15255.410243286977
2024-05-24 21:28:52.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15255.789362018977
2024-05-24 21:28:57.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15256.148403578978
2024-05-24 21:29:02.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15256.562832751977
2024-05-24 21:29:07.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15256.964980548977
2024-05-24 21:29:12.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15257.300295595978
2024-05-24 21:29:17.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15257.626958265979
2024-05-24 21:29:22.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15257.97419148798
2024-05-24 21:29:27.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15258.230645284979
2024-05-24 21:29:32.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15258.988708711979
2024-05-24 21:29:37.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15259.829004841979
2024-05-24 21:29:42.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15260.709142661979
2024-05-24 21:29:47.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15261.371004800978
2024-05-24 21:29:52.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15261.762535929976
2024-05-24 21:29:57.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15262.110409473977
2024-05-24 21:30:02.279000044,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15262.453935542977
2024-05-24 21:30:07.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15262.792814298977
2024-05-24 21:30:12.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15263.122856106977
2024-05-24 21:30:17.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15263.433407826977
2024-05-24 21:30:22.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15263.731555695977
2024-05-24 21:30:27.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15264.384381394975
2024-05-24 21:30:32.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15264.845896529976
2024-05-24 21:30:37.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15265.673741790975
2024-05-24 21:30:42.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15266.660490242975
2024-05-24 21:30:47.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15267.421687309976
2024-05-24 21:30:52.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15267.932842833976
2024-05-24 21:30:57.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15268.290509641976
2024-05-24 21:31:02.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15268.617900967976
2024-05-24 21:31:07.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15268.975966155976
2024-05-24 21:31:12.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15269.317468872978
2024-05-24 21:31:17.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15269.64690913998
2024-05-24 21:31:22.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15270.022927500979
2024-05-24 21:31:27.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15270.313879547977
2024-05-24 21:31:32.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15270.886991471978
2024-05-24 21:31:37.349999905,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15271.807746606979
2024-05-24 21:31:42.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15272.798248417977
2024-05-24 21:31:47.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15273.371220556977
2024-05-24 21:31:52.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15273.755650493978
2024-05-24 21:31:57.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15274.078897694979
2024-05-24 21:32:02.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15274.421169626978
2024-05-24 21:32:07.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15274.833337689977
2024-05-24 21:32:12.282000065,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15275.163254356978
2024-05-24 21:32:17.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15275.530011360977
2024-05-24 21:32:22.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15275.854257342979
2024-05-24 21:32:27.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15276.174349568977
2024-05-24 21:32:32.311000109,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15276.800322748977
2024-05-24 21:32:37.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15277.697663116978
2024-05-24 21:32:42.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15278.627889591979
2024-05-24 21:32:47.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15279.160519510979
2024-05-24 21:32:52.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15279.530818980978
2024-05-24 21:32:57.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15279.908527312979
2024-05-24 21:33:02.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15280.298588680978
2024-05-24 21:33:07.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15280.690252344979
2024-05-24 21:33:12.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15281.066012094978
2024-05-24 21:33:17.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15281.381445329978
2024-05-24 21:33:22.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15281.721318835978
2024-05-24 21:33:27.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15281.997475204978
2024-05-24 21:33:32.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15282.43652244498
2024-05-24 21:33:37.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15283.31410663598
2024-05-24 21:33:42.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15284.21894059498
2024-05-24 21:33:47.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15284.62181881798
2024-05-24 21:33:52.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15284.975426714978
2024-05-24 21:33:57.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15285.310532643978
2024-05-24 21:34:02.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15285.65851349698
2024-05-24 21:34:07.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15286.004771254979
2024-05-24 21:34:12.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15286.317442012978
2024-05-24 21:34:17.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15286.623301339978
2024-05-24 21:34:22.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15286.947516570977
2024-05-24 21:34:27.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15287.364132020977
2024-05-24 21:34:32.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15287.850912649976
2024-05-24 21:34:37.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15288.662932659976
2024-05-24 21:34:42.286999941,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15289.597275336977
2024-05-24 21:34:47.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15290.117340139976
2024-05-24 21:34:52.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15290.467480242976
2024-05-24 21:34:57.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15290.777955370975
2024-05-24 21:35:02.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15291.175733402975
2024-05-24 21:35:07.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15291.556813783975
2024-05-24 21:35:12.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15291.877488912975
2024-05-24 21:35:17.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15292.284849657975
2024-05-24 21:35:22.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15292.574225718974
2024-05-24 21:35:27.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15292.903848986973
2024-05-24 21:35:32.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15293.518067267973
2024-05-24 21:35:37.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15294.422930248973
2024-05-24 21:35:42.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15295.303246597974
2024-05-24 21:35:47.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15295.718603763973
2024-05-24 21:35:52.276000023,tgi_batch_inference_forward_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15296.077401525972
