timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-22 11:57:26.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 11:57:31.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 11:57:36.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 11:57:41.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 11:57:46.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 11:57:51.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 11:57:56.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 11:58:01.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 11:58:06.108999968,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 11:58:11.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 11:58:16.122999907,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 11:58:21.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 11:58:26.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 11:58:31.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 11:58:36.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 11:58:41.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 11:58:46.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 11:58:51.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 11:58:56.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 11:59:01.108000040,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 11:59:06.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 11:59:11.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 11:59:16.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 11:59:21.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 11:59:26.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 11:59:31.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 11:59:36.155999899,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 11:59:41.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 11:59:46.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 11:59:51.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 11:59:56.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 12:00:01.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 12:00:06.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 12:00:11.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 12:00:16.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 12:00:21.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 12:00:26.109999895,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 12:00:31.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 12:00:36.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 12:00:41.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 12:00:46.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 12:00:51.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 12:00:56.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 12:01:01.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 12:01:06.111999989,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 12:01:11.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 12:01:16.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 12:01:21.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 12:01:26.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 12:01:31.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 12:01:36.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 12:01:41.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 12:01:46.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 12:01:51.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 12:01:56.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 12:02:01.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 12:02:06.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 12:02:11.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 12:02:16.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 12:02:21.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 12:02:26.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 12:02:31.111999989,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 12:02:36.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 12:02:41.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 12:02:46.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 12:02:51.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-22 12:02:56.105999947,tgi_tokenize_request_input_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
