timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-23 03:47:40.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16934.0
2024-07-23 03:47:45.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16944.0
2024-07-23 03:47:50.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16944.0
2024-07-23 03:47:55.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16953.0
2024-07-23 03:48:00.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16953.0
2024-07-23 03:48:05.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16959.0
2024-07-23 03:48:10.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16959.0
2024-07-23 03:48:15.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16970.0
2024-07-23 03:48:20.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16970.0
2024-07-23 03:48:25.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16978.0
2024-07-23 03:48:30.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16978.0
2024-07-23 03:48:35.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16988.0
2024-07-23 03:48:40.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16988.0
2024-07-23 03:48:45.417000055,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16998.0
2024-07-23 03:48:50.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16998.0
2024-07-23 03:48:55.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17009.0
2024-07-23 03:49:00.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17009.0
2024-07-23 03:49:05.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17019.0
2024-07-23 03:49:10.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17019.0
2024-07-23 03:49:15.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17026.0
2024-07-23 03:49:20.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17026.0
2024-07-23 03:49:25.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17035.0
2024-07-23 03:49:30.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17035.0
2024-07-23 03:49:35.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17045.0
2024-07-23 03:49:40.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17045.0
2024-07-23 03:49:45.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17054.0
2024-07-23 03:49:50.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17054.0
2024-07-23 03:49:55.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17064.0
2024-07-23 03:50:00.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17064.0
2024-07-23 03:50:05.391000032,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17074.0
2024-07-23 03:50:10.427000046,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17074.0
2024-07-23 03:50:15.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17083.0
2024-07-23 03:50:20.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17083.0
2024-07-23 03:50:25.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17093.0
2024-07-23 03:50:30.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17093.0
2024-07-23 03:50:35.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17104.0
2024-07-23 03:50:40.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17104.0
2024-07-23 03:50:45.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17113.0
2024-07-23 03:50:50.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17113.0
2024-07-23 03:50:55.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17122.0
2024-07-23 03:51:00.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17122.0
2024-07-23 03:51:05.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17131.0
2024-07-23 03:51:10.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17131.0
2024-07-23 03:51:15.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17139.0
2024-07-23 03:51:20.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17139.0
2024-07-23 03:51:25.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17146.0
2024-07-23 03:51:30.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17146.0
2024-07-23 03:51:35.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17156.0
2024-07-23 03:51:40.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17156.0
2024-07-23 03:51:45.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17166.0
2024-07-23 03:51:50.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17166.0
2024-07-23 03:51:55.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17175.0
2024-07-23 03:52:00.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17175.0
2024-07-23 03:52:05.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17183.0
2024-07-23 03:52:10.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17183.0
2024-07-23 03:52:15.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17190.0
2024-07-23 03:52:20.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17190.0
2024-07-23 03:52:25.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17201.0
2024-07-23 03:52:30.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17201.0
2024-07-23 03:52:35.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17211.0
2024-07-23 03:52:40.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17211.0
2024-07-23 03:52:45.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17218.0
2024-07-23 03:52:50.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17218.0
2024-07-23 03:52:55.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17229.0
2024-07-23 03:53:00.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17229.0
2024-07-23 03:53:05.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17238.0
2024-07-23 03:53:10.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17238.0
2024-07-23 03:53:15.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17247.0
2024-07-23 03:53:20.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17247.0
2024-07-23 03:53:25.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17255.0
2024-07-23 03:53:30.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17255.0
2024-07-23 03:53:35.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17265.0
2024-07-23 03:53:40.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17265.0
2024-07-23 03:53:45.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17274.0
2024-07-23 03:53:50.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17274.0
2024-07-23 03:53:55.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17283.0
2024-07-23 03:54:00.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17283.0
2024-07-23 03:54:05.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17295.0
2024-07-23 03:54:10.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17295.0
2024-07-23 03:54:15.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17305.0
2024-07-23 03:54:20.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17305.0
2024-07-23 03:54:25.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17313.0
2024-07-23 03:54:30.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17313.0
2024-07-23 03:54:35.388000011,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17322.0
2024-07-23 03:54:40.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17322.0
2024-07-23 03:54:45.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17331.0
2024-07-23 03:54:50.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17331.0
2024-07-23 03:54:55.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17341.0
2024-07-23 03:55:00.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17341.0
2024-07-23 03:55:05.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17352.0
2024-07-23 03:55:10.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17352.0
2024-07-23 03:55:15.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17362.0
2024-07-23 03:55:20.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17362.0
2024-07-23 03:55:25.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17372.0
2024-07-23 03:55:30.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17372.0
2024-07-23 03:55:35.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17384.0
2024-07-23 03:55:40.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17384.0
2024-07-23 03:55:45.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17393.0
2024-07-23 03:55:50.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17393.0
2024-07-23 03:55:55.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17402.0
2024-07-23 03:56:00.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17402.0
2024-07-23 03:56:05.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17411.0
2024-07-23 03:56:10.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17411.0
2024-07-23 03:56:15.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17421.0
2024-07-23 03:56:20.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17423.0
2024-07-23 03:56:25.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17429.0
2024-07-23 03:56:30.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17432.0
2024-07-23 03:56:35.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17442.0
2024-07-23 03:56:40.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17442.0
2024-07-23 03:56:45.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17452.0
2024-07-23 03:56:50.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17452.0
2024-07-23 03:56:55.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17463.0
2024-07-23 03:57:00.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17464.0
2024-07-23 03:57:05.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17474.0
2024-07-23 03:57:10.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17474.0
2024-07-23 03:57:15.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17483.0
2024-07-23 03:57:20.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17483.0
2024-07-23 03:57:25.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17492.0
2024-07-23 03:57:30.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17492.0
2024-07-23 03:57:35.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17500.0
2024-07-23 03:57:40.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17500.0
2024-07-23 03:57:45.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17511.0
2024-07-23 03:57:50.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17511.0
2024-07-23 03:57:55.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17522.0
2024-07-23 03:58:00.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17522.0
2024-07-23 03:58:05.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17531.0
2024-07-23 03:58:10.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17531.0
2024-07-23 03:58:15.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17542.0
2024-07-23 03:58:20.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17542.0
2024-07-23 03:58:25.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17550.0
2024-07-23 03:58:30.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17555.0
2024-07-23 03:58:35.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17564.0
2024-07-23 03:58:40.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17566.0
2024-07-23 03:58:45.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17574.0
2024-07-23 03:58:50.400000095,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17575.0
2024-07-23 03:58:55.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17581.0
2024-07-23 03:59:00.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17581.0
2024-07-23 03:59:05.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17591.0
2024-07-23 03:59:10.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17591.0
2024-07-23 03:59:15.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17600.0
2024-07-23 03:59:20.385999918,tgi_batch_next_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17600.0
