timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-23 03:47:40.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60303.0
2024-07-23 03:47:45.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60348.0
2024-07-23 03:47:50.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60348.0
2024-07-23 03:47:55.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60398.0
2024-07-23 03:48:00.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60398.0
2024-07-23 03:48:05.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60436.0
2024-07-23 03:48:10.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60436.0
2024-07-23 03:48:15.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60483.0
2024-07-23 03:48:20.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60483.0
2024-07-23 03:48:25.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60533.0
2024-07-23 03:48:30.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60533.0
2024-07-23 03:48:35.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60570.0
2024-07-23 03:48:40.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60570.0
2024-07-23 03:48:45.417000055,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60609.0
2024-07-23 03:48:50.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60609.0
2024-07-23 03:48:55.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60655.0
2024-07-23 03:49:00.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60655.0
2024-07-23 03:49:05.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60709.0
2024-07-23 03:49:10.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60709.0
2024-07-23 03:49:15.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60755.0
2024-07-23 03:49:20.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60755.0
2024-07-23 03:49:25.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60797.0
2024-07-23 03:49:30.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60797.0
2024-07-23 03:49:35.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60857.0
2024-07-23 03:49:40.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60857.0
2024-07-23 03:49:45.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60896.0
2024-07-23 03:49:50.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60896.0
2024-07-23 03:49:55.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60952.0
2024-07-23 03:50:00.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60952.0
2024-07-23 03:50:05.391000032,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61002.0
2024-07-23 03:50:10.427000046,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61002.0
2024-07-23 03:50:15.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61049.0
2024-07-23 03:50:20.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61049.0
2024-07-23 03:50:25.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61077.0
2024-07-23 03:50:30.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61077.0
2024-07-23 03:50:35.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61128.0
2024-07-23 03:50:40.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61128.0
2024-07-23 03:50:45.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61176.0
2024-07-23 03:50:50.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61176.0
2024-07-23 03:50:55.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61218.0
2024-07-23 03:51:00.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61218.0
2024-07-23 03:51:05.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61257.0
2024-07-23 03:51:10.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61257.0
2024-07-23 03:51:15.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61297.0
2024-07-23 03:51:20.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61297.0
2024-07-23 03:51:25.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61321.0
2024-07-23 03:51:30.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61321.0
2024-07-23 03:51:35.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61360.0
2024-07-23 03:51:40.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61360.0
2024-07-23 03:51:45.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61406.0
2024-07-23 03:51:50.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61406.0
2024-07-23 03:51:55.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61446.0
2024-07-23 03:52:00.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61446.0
2024-07-23 03:52:05.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61497.0
2024-07-23 03:52:10.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61497.0
2024-07-23 03:52:15.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61534.0
2024-07-23 03:52:20.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61534.0
2024-07-23 03:52:25.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61573.0
2024-07-23 03:52:30.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61573.0
2024-07-23 03:52:35.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61614.0
2024-07-23 03:52:40.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61614.0
2024-07-23 03:52:45.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61654.0
2024-07-23 03:52:50.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61654.0
2024-07-23 03:52:55.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61698.0
2024-07-23 03:53:00.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61698.0
2024-07-23 03:53:05.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61733.0
2024-07-23 03:53:10.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61733.0
2024-07-23 03:53:15.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61777.0
2024-07-23 03:53:20.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61777.0
2024-07-23 03:53:25.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61818.0
2024-07-23 03:53:30.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61818.0
2024-07-23 03:53:35.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61861.0
2024-07-23 03:53:40.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61861.0
2024-07-23 03:53:45.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61905.0
2024-07-23 03:53:50.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61905.0
2024-07-23 03:53:55.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61946.0
2024-07-23 03:54:00.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61946.0
2024-07-23 03:54:05.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62004.0
2024-07-23 03:54:10.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62004.0
2024-07-23 03:54:15.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62043.0
2024-07-23 03:54:20.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62043.0
2024-07-23 03:54:25.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62081.0
2024-07-23 03:54:30.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62081.0
2024-07-23 03:54:35.388000011,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62125.0
2024-07-23 03:54:40.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62125.0
2024-07-23 03:54:45.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62171.0
2024-07-23 03:54:50.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62171.0
2024-07-23 03:54:55.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62222.0
2024-07-23 03:55:00.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62222.0
2024-07-23 03:55:05.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62273.0
2024-07-23 03:55:10.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62273.0
2024-07-23 03:55:15.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62314.0
2024-07-23 03:55:20.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62314.0
2024-07-23 03:55:25.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62365.0
2024-07-23 03:55:30.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62365.0
2024-07-23 03:55:35.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62408.0
2024-07-23 03:55:40.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62408.0
2024-07-23 03:55:45.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62449.0
2024-07-23 03:55:50.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62449.0
2024-07-23 03:55:55.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62488.0
2024-07-23 03:56:00.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62488.0
2024-07-23 03:56:05.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62532.0
2024-07-23 03:56:10.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62532.0
2024-07-23 03:56:15.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62590.0
2024-07-23 03:56:20.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62590.0
2024-07-23 03:56:25.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62634.0
2024-07-23 03:56:30.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62634.0
2024-07-23 03:56:35.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62680.0
2024-07-23 03:56:40.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62680.0
2024-07-23 03:56:45.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62718.0
2024-07-23 03:56:50.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62718.0
2024-07-23 03:56:55.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62766.0
2024-07-23 03:57:00.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62766.0
2024-07-23 03:57:05.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62817.0
2024-07-23 03:57:10.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62817.0
2024-07-23 03:57:15.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62860.0
2024-07-23 03:57:20.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62860.0
2024-07-23 03:57:25.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62902.0
2024-07-23 03:57:30.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62902.0
2024-07-23 03:57:35.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62935.0
2024-07-23 03:57:40.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62935.0
2024-07-23 03:57:45.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62985.0
2024-07-23 03:57:50.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62985.0
2024-07-23 03:57:55.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63035.0
2024-07-23 03:58:00.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63035.0
2024-07-23 03:58:05.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63085.0
2024-07-23 03:58:10.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63085.0
2024-07-23 03:58:15.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63133.0
2024-07-23 03:58:20.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63133.0
2024-07-23 03:58:25.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63187.0
2024-07-23 03:58:30.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63187.0
2024-07-23 03:58:35.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63237.0
2024-07-23 03:58:40.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63237.0
2024-07-23 03:58:45.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63293.0
2024-07-23 03:58:50.400000095,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63293.0
2024-07-23 03:58:55.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63337.0
2024-07-23 03:59:00.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63337.0
2024-07-23 03:59:05.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63379.0
2024-07-23 03:59:10.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63379.0
2024-07-23 03:59:15.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63426.0
2024-07-23 03:59:20.385999918,tgi_request_raw_input_length_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63426.0
