timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-28 05:50:42.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1062313.0
2024-06-28 05:50:47.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1062374.0
2024-06-28 05:50:52.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1066310.0
2024-06-28 05:50:57.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1066357.0
2024-06-28 05:51:02.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1070145.0
2024-06-28 05:51:07.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1070191.0
2024-06-28 05:51:12.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1073158.0
2024-06-28 05:51:17.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1073228.0
2024-06-28 05:51:22.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1076618.0
2024-06-28 05:51:27.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1076671.0
2024-06-28 05:51:32.444999933,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1079425.0
2024-06-28 05:51:37.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1079484.0
2024-06-28 05:51:42.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1083255.0
2024-06-28 05:51:47.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1083317.0
2024-06-28 05:51:52.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1086333.0
2024-06-28 05:51:57.447999954,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1086398.0
2024-06-28 05:52:02.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1089094.0
2024-06-28 05:52:07.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1089153.0
2024-06-28 05:52:12.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1092711.0
2024-06-28 05:52:17.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1092772.0
2024-06-28 05:52:22.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1095834.0
2024-06-28 05:52:27.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1095888.0
2024-06-28 05:52:32.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1098404.0
2024-06-28 05:52:37.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1098455.0
2024-06-28 05:52:42.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1102121.0
2024-06-28 05:52:47.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1102179.0
2024-06-28 05:52:52.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1105387.0
2024-06-28 05:52:57.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1105430.0
2024-06-28 05:53:02.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1108490.0
2024-06-28 05:53:07.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1108544.0
2024-06-28 05:53:12.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1111455.0
2024-06-28 05:53:17.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1111504.0
2024-06-28 05:53:22.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1114813.0
2024-06-28 05:53:27.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1114859.0
2024-06-28 05:53:32.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1117889.0
2024-06-28 05:53:37.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1117948.0
2024-06-28 05:53:42.444999933,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1121205.0
2024-06-28 05:53:47.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1121257.0
2024-06-28 05:53:52.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1124314.0
2024-06-28 05:53:57.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1124373.0
2024-06-28 05:54:02.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1128448.0
2024-06-28 05:54:07.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1128495.0
2024-06-28 05:54:12.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1131201.0
2024-06-28 05:54:17.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1131266.0
2024-06-28 05:54:22.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1134421.0
2024-06-28 05:54:27.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1134477.0
2024-06-28 05:54:32.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1137580.0
2024-06-28 05:54:37.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1137624.0
2024-06-28 05:54:42.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1141102.0
2024-06-28 05:54:47.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1141156.0
2024-06-28 05:54:52.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1144220.0
2024-06-28 05:54:57.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1144268.0
2024-06-28 05:55:02.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1148262.0
2024-06-28 05:55:07.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1148313.0
2024-06-28 05:55:12.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1151736.0
2024-06-28 05:55:17.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1151791.0
2024-06-28 05:55:22.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1154835.0
2024-06-28 05:55:27.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1154893.0
2024-06-28 05:55:32.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1158045.0
2024-06-28 05:55:37.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1158091.0
2024-06-28 05:55:42.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1161795.0
2024-06-28 05:55:47.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1161852.0
2024-06-28 05:55:52.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1165234.0
2024-06-28 05:55:57.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1165288.0
2024-06-28 05:56:02.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1168903.0
2024-06-28 05:56:07.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1168963.0
2024-06-28 05:56:12.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1172508.0
2024-06-28 05:56:17.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1172569.0
2024-06-28 05:56:22.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1175883.0
2024-06-28 05:56:27.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1175924.0
2024-06-28 05:56:32.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1178917.0
2024-06-28 05:56:37.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1178965.0
2024-06-28 05:56:42.447000027,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1182385.0
2024-06-28 05:56:47.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1182436.0
2024-06-28 05:56:52.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1185906.0
2024-06-28 05:56:57.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1185955.0
2024-06-28 05:57:02.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1189504.0
2024-06-28 05:57:07.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1189555.0
2024-06-28 05:57:12.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1192818.0
2024-06-28 05:57:17.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1192893.0
2024-06-28 05:57:22.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1196289.0
2024-06-28 05:57:27.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1196336.0
2024-06-28 05:57:32.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1198939.0
2024-06-28 05:57:37.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1199003.0
2024-06-28 05:57:42.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1202630.0
2024-06-28 05:57:47.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1202685.0
2024-06-28 05:57:52.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1206599.0
2024-06-28 05:57:57.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1206650.0
2024-06-28 05:58:02.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1210406.0
2024-06-28 05:58:07.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1210454.0
2024-06-28 05:58:12.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1213735.0
2024-06-28 05:58:17.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1213793.0
2024-06-28 05:58:22.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1216607.0
2024-06-28 05:58:27.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1216649.0
2024-06-28 05:58:32.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1220617.0
2024-06-28 05:58:37.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1220666.0
2024-06-28 05:58:42.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1224493.0
2024-06-28 05:58:47.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1224549.0
2024-06-28 05:58:52.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1228432.0
2024-06-28 05:58:57.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1228480.0
2024-06-28 05:59:02.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1232251.0
2024-06-28 05:59:07.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1232295.0
2024-06-28 05:59:12.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1235972.0
2024-06-28 05:59:17.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1236023.0
2024-06-28 05:59:22.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1239733.0
2024-06-28 05:59:27.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1239788.0
2024-06-28 05:59:32.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1242798.0
2024-06-28 05:59:37.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1242844.0
2024-06-28 05:59:42.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1246750.0
2024-06-28 05:59:47.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1246804.0
2024-06-28 05:59:52.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1250279.0
2024-06-28 05:59:57.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1250319.0
2024-06-28 06:00:02.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1253932.0
2024-06-28 06:00:07.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1254033.0
2024-06-28 06:00:12.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1257472.0
2024-06-28 06:00:17.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1257529.0
2024-06-28 06:00:22.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1260437.0
2024-06-28 06:00:27.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1260492.0
2024-06-28 06:00:32.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1263969.0
2024-06-28 06:00:37.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1264032.0
2024-06-28 06:00:42.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1267309.0
2024-06-28 06:00:47.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1267360.0
2024-06-28 06:00:52.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1271244.0
2024-06-28 06:00:57.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1271286.0
2024-06-28 06:01:02.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1275314.0
2024-06-28 06:01:07.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1275367.0
2024-06-28 06:01:12.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1278653.0
2024-06-28 06:01:17.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1278716.0
2024-06-28 06:01:22.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1282106.0
2024-06-28 06:01:27.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1282169.0
2024-06-28 06:01:32.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1286253.0
2024-06-28 06:01:37.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1286304.0
2024-06-28 06:01:42.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1290295.0
2024-06-28 06:01:47.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1290339.0
2024-06-28 06:01:52.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1293703.0
2024-06-28 06:01:57.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1293747.0
2024-06-28 06:02:02.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1296763.0
2024-06-28 06:02:07.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1296815.0
2024-06-28 06:02:12.440999985,tgi_request_queue_duration_count,http,10.130.4.93:8000,vllm-llama,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1300037.0
