timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-17 15:24:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12833695700000025
2024-05-17 15:24:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12833695700000025
2024-05-17 15:24:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12833695700000025
2024-05-17 15:24:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12833695700000025
2024-05-17 15:24:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12833695700000025
2024-05-17 15:24:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12839152300000026
2024-05-17 15:24:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12846381000000026
2024-05-17 15:24:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12853195200000025
2024-05-17 15:24:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12858557200000026
2024-05-17 15:24:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12869093000000026
2024-05-17 15:24:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12874858600000025
2024-05-17 15:25:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12874858600000025
2024-05-17 15:25:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12874858600000025
2024-05-17 15:25:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12874858600000025
2024-05-17 15:25:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12875931000000024
2024-05-17 15:25:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.12875931000000024
2024-05-17 15:25:26.115000010,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.157506652000001
2024-05-17 15:25:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1578289890000009
2024-05-17 15:25:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.158299243000001
2024-05-17 15:25:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.158710850000001
2024-05-17 15:25:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1591129320000009
2024-05-17 15:25:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.159600017000001
2024-05-17 15:25:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.159717031000001
2024-05-17 15:26:01.140000105,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.159977252000001
2024-05-17 15:26:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1601852100000007
2024-05-17 15:26:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1603671560000008
2024-05-17 15:26:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1605683510000009
2024-05-17 15:26:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.160766045000001
2024-05-17 15:26:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.160937267000001
2024-05-17 15:26:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.161152209000001
2024-05-17 15:26:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.161444188000001
2024-05-17 15:26:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.161923452000001
2024-05-17 15:26:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.162401166000001
2024-05-17 15:26:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.162702577000001
2024-05-17 15:26:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.162927161000001
2024-05-17 15:27:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.163084316000001
2024-05-17 15:27:06.114000082,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1632860080000011
2024-05-17 15:27:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1634657040000012
2024-05-17 15:27:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.163658661000001
2024-05-17 15:27:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.163836172000001
2024-05-17 15:27:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1640162680000008
2024-05-17 15:27:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1643340670000009
2024-05-17 15:27:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.164733475000001
2024-05-17 15:27:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.165007389000001
2024-05-17 15:27:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.165546348000001
2024-05-17 15:27:51.114000082,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.165865483000001
2024-05-17 15:27:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.166168241000001
2024-05-17 15:28:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.166385688000001
2024-05-17 15:28:06.108999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.166549759000001
2024-05-17 15:28:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.166750477000001
2024-05-17 15:28:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1669530600000009
2024-05-17 15:28:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1672165030000008
2024-05-17 15:28:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1674467120000007
2024-05-17 15:28:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1677614510000007
2024-05-17 15:28:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1681226130000009
2024-05-17 15:28:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1684275080000008
2024-05-17 15:28:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1689134280000009
2024-05-17 15:28:51.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1691358180000009
2024-05-17 15:28:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1693490130000008
2024-05-17 15:29:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1695419630000008
2024-05-17 15:29:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1697290010000008
2024-05-17 15:29:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1699442310000008
2024-05-17 15:29:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1701091570000008
2024-05-17 15:29:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1702845630000007
2024-05-17 15:29:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1704709620000007
2024-05-17 15:29:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1707994060000007
2024-05-17 15:29:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1711420700000006
2024-05-17 15:29:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1714747710000006
2024-05-17 15:29:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1718704930000006
2024-05-17 15:29:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1722136790000006
2024-05-17 15:29:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1725011540000005
2024-05-17 15:30:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1728506780000005
2024-05-17 15:30:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1730356980000005
2024-05-17 15:30:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1732233430000005
2024-05-17 15:30:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1734073920000005
2024-05-17 15:30:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1735911390000004
2024-05-17 15:30:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1737827990000005
2024-05-17 15:30:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1739912350000006
2024-05-17 15:30:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1743916110000006
2024-05-17 15:30:41.125000000,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1747643720000005
2024-05-17 15:30:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1752053920000005
2024-05-17 15:30:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1756597040000005
2024-05-17 15:30:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1760474560000005
2024-05-17 15:31:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1762073080000004
2024-05-17 15:31:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1764640270000004
2024-05-17 15:31:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1766795240000003
2024-05-17 15:31:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1769058330000004
2024-05-17 15:31:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1771107270000003
2024-05-17 15:31:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1773253650000004
2024-05-17 15:31:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1775719000000004
2024-05-17 15:31:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1779224610000003
2024-05-17 15:31:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1783272060000003
2024-05-17 15:31:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1787489000000002
2024-05-17 15:31:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1791760440000003
2024-05-17 15:31:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1794677880000004
2024-05-17 15:32:01.142999887,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1797419830000002
2024-05-17 15:32:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1800500210000002
2024-05-17 15:32:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1803522350000002
2024-05-17 15:32:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1806670940000001
2024-05-17 15:32:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.18085354
2024-05-17 15:32:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1810176970000001
2024-05-17 15:32:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1812751040000002
2024-05-17 15:32:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1815690640000003
2024-05-17 15:32:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1817911910000003
2024-05-17 15:32:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1821861030000003
2024-05-17 15:32:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1825945370000004
2024-05-17 15:32:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1828150640000004
2024-05-17 15:33:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1830992850000004
2024-05-17 15:33:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1833712140000006
2024-05-17 15:33:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1836649020000005
2024-05-17 15:33:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1839424830000005
2024-05-17 15:33:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1842137180000005
2024-05-17 15:33:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1845119130000004
2024-05-17 15:33:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1848937040000003
2024-05-17 15:33:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1851804900000003
2024-05-17 15:33:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1854927180000001
2024-05-17 15:33:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1859829590000002
2024-05-17 15:33:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1862563090000002
2024-05-17 15:33:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1864788620000002
2024-05-17 15:34:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1867457940000001
2024-05-17 15:34:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.18702005
