timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-23 06:26:15.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,42875173.0
2024-07-23 06:26:20.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,42895854.0
2024-07-23 06:26:25.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,42897902.0
2024-07-23 06:26:30.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,42923337.0
2024-07-23 06:26:35.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,42923446.0
2024-07-23 06:26:40.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,42942103.0
2024-07-23 06:26:45.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,42944585.0
2024-07-23 06:26:50.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,42968617.0
2024-07-23 06:26:55.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,42968617.0
2024-07-23 06:27:00.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,42987067.0
2024-07-23 06:27:05.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,42987907.0
2024-07-23 06:27:10.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43012694.0
2024-07-23 06:27:15.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43012694.0
2024-07-23 06:27:20.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43037864.0
2024-07-23 06:27:25.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43040842.0
2024-07-23 06:27:30.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43062435.0
2024-07-23 06:27:35.466000080,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43078632.0
2024-07-23 06:27:40.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43078632.0
2024-07-23 06:27:45.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43082149.0
2024-07-23 06:27:50.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43108182.0
2024-07-23 06:27:55.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43109242.0
2024-07-23 06:28:00.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43131278.0
2024-07-23 06:28:05.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43134068.0
2024-07-23 06:28:10.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43152119.0
2024-07-23 06:28:15.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43155422.0
2024-07-23 06:28:20.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43180426.0
2024-07-23 06:28:25.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43184138.0
2024-07-23 06:28:30.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43203173.0
2024-07-23 06:28:35.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43205207.0
2024-07-23 06:28:40.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43228952.0
2024-07-23 06:28:45.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43228952.0
2024-07-23 06:28:50.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43255123.0
2024-07-23 06:28:55.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43256312.0
2024-07-23 06:29:00.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43276329.0
2024-07-23 06:29:05.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43276329.0
2024-07-23 06:29:10.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43304485.0
2024-07-23 06:29:15.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43306533.0
2024-07-23 06:29:20.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43331014.0
2024-07-23 06:29:25.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43331014.0
2024-07-23 06:29:30.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43354796.0
2024-07-23 06:29:35.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43354872.0
2024-07-23 06:29:40.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43378547.0
2024-07-23 06:29:45.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43378547.0
2024-07-23 06:29:50.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43388618.0
2024-07-23 06:29:55.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43409081.0
2024-07-23 06:30:00.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43434385.0
2024-07-23 06:30:05.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43435479.0
2024-07-23 06:30:10.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43462540.0
2024-07-23 06:30:15.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43463251.0
2024-07-23 06:30:20.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43490655.0
2024-07-23 06:30:25.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43494005.0
2024-07-23 06:30:30.390000105,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43522889.0
2024-07-23 06:30:35.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43524982.0
2024-07-23 06:30:40.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43548813.0
2024-07-23 06:30:45.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43552244.0
2024-07-23 06:30:50.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43572321.0
2024-07-23 06:30:55.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43573582.0
2024-07-23 06:31:00.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43594869.0
2024-07-23 06:31:05.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43595200.0
2024-07-23 06:31:10.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43619838.0
2024-07-23 06:31:15.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43621317.0
2024-07-23 06:31:20.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43645827.0
2024-07-23 06:31:25.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43646057.0
2024-07-23 06:31:30.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43672288.0
2024-07-23 06:31:35.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43673935.0
2024-07-23 06:31:40.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43694322.0
2024-07-23 06:31:45.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43698088.0
2024-07-23 06:31:50.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43722093.0
2024-07-23 06:31:55.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43723354.0
2024-07-23 06:32:00.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43753056.0
2024-07-23 06:32:05.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43755603.0
2024-07-23 06:32:10.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43780431.0
2024-07-23 06:32:15.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43783769.0
2024-07-23 06:32:20.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43804835.0
2024-07-23 06:32:25.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43808110.0
2024-07-23 06:32:30.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43817821.0
2024-07-23 06:32:35.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43822923.0
2024-07-23 06:32:40.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43843932.0
2024-07-23 06:32:45.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43843932.0
2024-07-23 06:32:50.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43872552.0
2024-07-23 06:32:55.385999918,tgi_request_total_tokens_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,43872552.0
