timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-13 08:59:35.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8009.264226805002
2024-06-13 08:59:40.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8009.264226805002
2024-06-13 08:59:45.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8009.264226805002
2024-06-13 08:59:50.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8009.264226805002
2024-06-13 08:59:55.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8009.264226805002
2024-06-13 08:50:00.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,38846.57797374099
2024-06-13 08:50:05.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39575.66722905099
2024-06-13 08:50:10.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39714.079260896986
2024-06-13 08:50:15.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39984.15605301199
2024-06-13 08:50:20.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40186.274514417986
2024-06-13 08:50:25.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,41094.44322583298
2024-06-13 08:50:30.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,41215.57182108099
2024-06-13 08:50:35.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,41215.57182108099
2024-06-13 08:50:40.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,41387.52373871499
2024-06-13 08:50:45.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,41522.85535987899
2024-06-13 08:50:50.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,41682.02097212799
2024-06-13 08:50:55.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,42848.90218043599
2024-06-13 08:51:00.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,43661.299288647984
2024-06-13 08:51:05.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,43875.28417569398
2024-06-13 08:51:10.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,44034.50255672798
2024-06-13 08:51:15.319000006,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,44034.50255672798
2024-06-13 08:51:20.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,44473.04444393498
2024-06-13 08:51:25.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,44959.567594858985
2024-06-13 08:51:30.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,45010.90858765499
2024-06-13 08:51:35.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,45184.278121615986
2024-06-13 08:51:40.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,45184.278121615986
2024-06-13 08:51:45.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,45466.99493041399
2024-06-13 08:51:50.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,45466.99493041399
2024-06-13 08:51:55.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,45745.70879989899
2024-06-13 08:52:00.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,45745.70879989899
2024-06-13 08:52:05.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,45745.70879989899
2024-06-13 08:52:10.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,45745.70879989899
2024-06-13 08:52:15.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,45978.43735611799
2024-06-13 08:52:20.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,45978.43735611799
2024-06-13 08:52:25.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,45978.43735611799
2024-06-13 08:52:30.306999922,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,45978.43735611799
2024-06-13 08:52:35.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,46484.08504262199
2024-06-13 08:52:40.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,46661.88018033399
2024-06-13 08:52:45.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,47099.75124422799
2024-06-13 08:52:50.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,48074.660607023994
2024-06-13 08:52:55.305000067,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,48074.660607023994
2024-06-13 08:53:00.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,48832.461763356
2024-06-13 08:53:05.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,49766.820906379
2024-06-13 08:53:10.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,51800.046599577
2024-06-13 08:53:15.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,54787.608785553
2024-06-13 08:53:20.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,55270.018431683
2024-06-13 08:53:25.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,55927.119746462
2024-06-13 08:53:30.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,57099.603459898
2024-06-13 08:53:35.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,57528.581711437
2024-06-13 08:53:40.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58223.549323842
2024-06-13 08:53:45.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58223.549323842
2024-06-13 08:53:50.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58485.623031276
2024-06-13 08:53:55.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58769.723937229
2024-06-13 08:54:00.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58769.723937229
2024-06-13 08:54:05.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58769.723937229
2024-06-13 08:54:10.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58769.723937229
2024-06-13 08:54:15.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58769.723937229
2024-06-13 08:54:20.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58769.723937229
2024-06-13 08:54:25.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,59428.17381794
2024-06-13 08:54:30.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,60093.968440619996
2024-06-13 08:54:35.302999973,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,60093.968440619996
2024-06-13 08:54:40.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,60093.968440619996
2024-06-13 08:54:45.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,61413.863076956
2024-06-13 08:54:50.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,61773.642548036994
2024-06-13 08:54:55.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,62761.27706413999
2024-06-13 08:55:00.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,62908.736804937995
2024-06-13 08:55:05.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,63347.856773921
2024-06-13 08:55:10.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,65078.858905443994
2024-06-13 08:55:15.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,65233.176809610995
2024-06-13 08:55:20.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,66148.835664188
2024-06-13 08:55:25.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,67212.01156242499
2024-06-13 08:55:30.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,67212.01156242499
2024-06-13 08:55:35.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68150.34124349798
2024-06-13 08:55:40.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68951.29154437999
2024-06-13 08:55:45.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,69342.28362397499
2024-06-13 08:55:50.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,69911.365104213
2024-06-13 08:55:55.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,70746.21957038899
2024-06-13 08:56:00.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,71057.00612110499
2024-06-13 08:56:05.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,71608.16940905199
2024-06-13 08:56:10.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,72198.66973401599
2024-06-13 08:56:15.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,72198.66973401599
2024-06-13 08:56:20.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,72495.84922588499
2024-06-13 08:56:25.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,72495.84922588499
2024-06-13 08:56:30.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,72495.84922588499
2024-06-13 08:56:35.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,72495.84922588499
2024-06-13 08:56:40.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,72495.84922588499
2024-06-13 08:56:45.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,74061.41003898998
2024-06-13 08:56:50.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,74061.41003898998
2024-06-13 08:56:55.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,74392.38895664798
2024-06-13 08:57:00.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,74918.60568443297
2024-06-13 08:57:05.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,75965.14543772297
2024-06-13 08:57:10.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,77781.75452673397
2024-06-13 08:57:15.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,78885.55225544298
2024-06-13 08:57:20.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,78885.55225544298
2024-06-13 08:57:25.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,79356.70331822797
2024-06-13 08:57:30.309999943,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,79507.58209058298
2024-06-13 08:57:35.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,80068.28642324597
2024-06-13 08:57:40.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,81266.63051799497
2024-06-13 08:57:45.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,82020.56319634897
2024-06-13 08:57:50.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,82775.82212386197
2024-06-13 08:57:55.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83049.96221714998
2024-06-13 08:58:00.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83468.71142146198
2024-06-13 08:58:05.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83665.25582826298
2024-06-13 08:58:10.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,84303.24951987297
2024-06-13 08:58:15.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,84386.45874916698
2024-06-13 08:58:20.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,84386.45874916698
2024-06-13 08:58:25.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,84386.45874916698
2024-06-13 08:58:30.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,84386.45874916698
2024-06-13 08:58:35.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,84461.80781406497
2024-06-13 08:58:40.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,85031.08300269698
2024-06-13 08:58:45.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,85031.08300269698
2024-06-13 08:58:50.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,85031.08300269698
2024-06-13 08:58:55.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,85031.08300269698
2024-06-13 08:59:00.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,85031.08300269698
2024-06-13 08:59:05.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,85858.23130261998
2024-06-13 08:59:10.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,85996.68845008999
2024-06-13 08:59:15.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,86402.35816433199
2024-06-13 08:59:20.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,86693.13627224899
2024-06-13 08:59:25.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,87137.56921204299
2024-06-13 08:59:30.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,88194.84776607898
2024-06-13 08:59:35.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,88917.68184260098
2024-06-13 08:59:40.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,89441.46782759698
2024-06-13 08:59:45.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,89441.46782759698
2024-06-13 08:59:50.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,89738.46786397099
2024-06-13 08:59:55.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,90068.78285539898
2024-06-13 08:50:00.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22119.870488641995
2024-06-13 08:50:05.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22611.465874217996
2024-06-13 08:50:10.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22752.592244193995
2024-06-13 08:50:15.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23040.209711128995
2024-06-13 08:50:20.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23181.035264963994
2024-06-13 08:50:25.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23812.823731958993
2024-06-13 08:50:30.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23952.096490809992
2024-06-13 08:50:35.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24139.164049688992
2024-06-13 08:50:40.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24469.508748293993
2024-06-13 08:50:45.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24633.01717908099
