timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-04 12:14:20.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.0
2024-07-04 12:14:25.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.0
2024-07-04 12:14:30.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.0
2024-07-04 12:14:35.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.0
2024-07-04 12:14:40.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.0
2024-07-04 12:14:45.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.0
2024-07-04 12:14:50.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-07-04 12:14:55.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.0
2024-07-04 12:15:00.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.0
2024-07-04 12:15:05.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-07-04 12:15:10.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-07-04 12:15:15.809000015,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-07-04 12:15:20.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.0
2024-07-04 12:15:25.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.0
2024-07-04 12:15:30.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.0
2024-07-04 12:15:35.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.0
2024-07-04 12:15:40.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,49.0
2024-07-04 12:15:45.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.0
2024-07-04 12:15:50.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.0
2024-07-04 12:15:55.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.0
2024-07-04 12:16:00.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.0
2024-07-04 12:16:05.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,56.0
2024-07-04 12:16:10.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.0
2024-07-04 12:16:15.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.0
2024-07-04 12:16:20.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.0
2024-07-04 12:16:25.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.0
2024-07-04 12:16:30.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.0
2024-07-04 12:16:35.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.0
2024-07-04 12:16:40.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.0
2024-07-04 12:16:45.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,65.0
2024-07-04 12:16:50.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,65.0
2024-07-04 12:16:55.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,53.0
2024-07-04 12:17:00.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,62.0
2024-07-04 12:17:05.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,63.0
2024-07-04 12:17:10.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,63.0
2024-07-04 12:17:15.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,62.0
2024-07-04 12:17:20.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,57.0
2024-07-04 12:17:25.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,62.0
2024-07-04 12:17:30.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,63.0
2024-07-04 12:17:35.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,62.0
2024-07-04 12:17:40.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,62.0
2024-07-04 12:17:45.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,62.0
2024-07-04 12:17:50.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,69.0
2024-07-04 12:17:55.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,73.0
2024-07-04 12:18:00.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,73.0
2024-07-04 12:18:05.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,73.0
2024-07-04 12:18:10.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,73.0
2024-07-04 12:18:15.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,73.0
2024-07-04 12:18:20.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,72.0
2024-07-04 12:18:25.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,69.0
2024-07-04 12:18:30.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,72.0
2024-07-04 12:18:35.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,72.0
2024-07-04 12:18:40.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,63.0
2024-07-04 12:18:45.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-04 12:18:50.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,57.0
2024-07-04 12:18:55.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,57.0
2024-07-04 12:19:00.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,54.0
2024-07-04 12:19:05.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,49.0
2024-07-04 12:19:10.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-07-04 12:19:15.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-07-04 12:19:20.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.0
2024-07-04 12:19:25.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.0
2024-07-04 12:19:30.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,32.0
2024-07-04 12:19:35.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,30.0
2024-07-04 12:19:40.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,29.0
2024-07-04 12:19:45.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.0
2024-07-04 12:19:50.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.0
2024-07-04 12:19:55.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-07-04 12:20:00.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23.0
2024-07-04 12:20:05.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,20.0
2024-07-04 12:20:10.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-07-04 12:20:15.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-07-04 12:20:20.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23.0
2024-07-04 12:20:25.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23.0
2024-07-04 12:20:30.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23.0
2024-07-04 12:20:35.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23.0
2024-07-04 12:20:40.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-07-04 12:20:45.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-07-04 12:20:50.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-07-04 12:20:55.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-07-04 12:21:00.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-07-04 12:21:05.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-07-04 12:21:10.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-07-04 12:21:15.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-07-04 12:21:20.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-07-04 12:21:25.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-07-04 12:21:30.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-07-04 12:21:35.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-07-04 12:21:40.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,49.0
2024-07-04 12:21:45.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,62.0
2024-07-04 12:21:50.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,62.0
2024-07-04 12:21:55.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.0
2024-07-04 12:22:00.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.0
2024-07-04 12:22:05.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.0
2024-07-04 12:22:10.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.0
2024-07-04 12:22:15.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.0
2024-07-04 12:22:20.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-04 12:22:25.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.0
2024-07-04 12:22:30.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.0
2024-07-04 12:22:35.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.0
2024-07-04 12:22:40.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-04 12:22:45.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-04 12:22:50.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-07-04 12:22:55.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,58.0
2024-07-04 12:23:00.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,58.0
2024-07-04 12:23:05.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,58.0
2024-07-04 12:23:10.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,58.0
2024-07-04 12:23:15.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38.0
2024-07-04 12:23:20.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.0
2024-07-04 12:23:25.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.0
2024-07-04 12:23:30.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,53.0
2024-07-04 12:23:35.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.0
2024-07-04 12:23:40.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,55.0
2024-07-04 12:23:45.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,54.0
2024-07-04 12:23:50.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,53.0
2024-07-04 12:23:55.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,54.0
2024-07-04 12:24:00.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,53.0
2024-07-04 12:24:05.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,53.0
2024-07-04 12:24:10.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,53.0
2024-07-04 12:24:15.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,53.0
2024-07-04 12:24:20.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,53.0
2024-07-04 12:24:25.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,52.0
2024-07-04 12:24:30.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,53.0
2024-07-04 12:24:35.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,52.0
2024-07-04 12:24:40.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,52.0
2024-07-04 12:24:45.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,52.0
2024-07-04 12:24:50.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,52.0
2024-07-04 12:24:55.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-07-04 12:25:00.848000050,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.0
2024-07-04 12:25:05.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.0
2024-07-04 12:25:10.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.0
2024-07-04 12:25:15.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.0
2024-07-04 12:25:20.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.0
2024-07-04 12:25:25.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.0
2024-07-04 12:25:30.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38.0
2024-07-04 12:25:35.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.0
2024-07-04 12:25:40.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39.0
2024-07-04 12:25:45.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.0
2024-07-04 12:25:50.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.0
2024-07-04 12:25:55.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.0
2024-07-04 12:26:00.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40.0
2024-07-04 12:26:05.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38.0
2024-07-04 12:26:10.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39.0
2024-07-04 12:26:15.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38.0
2024-07-04 12:26:20.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38.0
2024-07-04 12:26:25.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38.0
2024-07-04 12:26:30.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,35.0
2024-07-04 12:26:35.805999994,tgi_batch_current_size,http,10.128.4.165:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.0
