timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-17 13:24:31.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11037.0
2024-05-17 13:24:36.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11037.0
2024-05-17 13:24:41.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11037.0
2024-05-17 13:24:46.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1270168.0
2024-05-17 13:24:51.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1270856.0
2024-05-17 13:24:56.111999989,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1271553.0
2024-05-17 13:25:01.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1272252.0
2024-05-17 13:25:06.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1272954.0
2024-05-17 13:25:11.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1273338.0
2024-05-17 13:25:16.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1273818.0
2024-05-17 13:25:21.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1274201.0
2024-05-17 13:25:26.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1274485.0
2024-05-17 13:25:31.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1274797.0
2024-05-17 13:25:36.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1275293.0
2024-05-17 13:25:41.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1275758.0
2024-05-17 13:25:46.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1276192.0
2024-05-17 13:25:51.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1276657.0
2024-05-17 13:25:56.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1277001.0
2024-05-17 13:26:01.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1277423.0
2024-05-17 13:26:06.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1277999.0
2024-05-17 13:26:11.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1278645.0
2024-05-17 13:26:16.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1279039.0
2024-05-17 13:26:21.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1279374.0
2024-05-17 13:26:26.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1279775.0
2024-05-17 13:26:31.223999977,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1280271.0
2024-05-17 13:26:36.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1280705.0
2024-05-17 13:26:41.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1281170.0
2024-05-17 13:26:46.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1281635.0
2024-05-17 13:26:51.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1282007.0
2024-05-17 13:26:56.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1282377.0
2024-05-17 13:27:01.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1282686.0
2024-05-17 13:27:06.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1283046.0
2024-05-17 13:27:11.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1283586.0
2024-05-17 13:27:16.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1284054.0
2024-05-17 13:27:21.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1284447.0
2024-05-17 13:27:26.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1284746.0
2024-05-17 13:27:31.216000080,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1285188.0
2024-05-17 13:27:36.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1285664.0
2024-05-17 13:27:41.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1286208.0
2024-05-17 13:27:46.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1286718.0
2024-05-17 13:27:51.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1287192.0
2024-05-17 13:27:56.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1287687.0
2024-05-17 13:28:01.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1288114.0
2024-05-17 13:28:06.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1288444.0
2024-05-17 13:28:11.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1288802.0
2024-05-17 13:28:16.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1289224.0
2024-05-17 13:28:21.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1289483.0
2024-05-17 13:28:26.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1289715.0
2024-05-17 13:28:31.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1289975.0
2024-05-17 13:28:36.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1290410.0
2024-05-17 13:28:41.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1290845.0
2024-05-17 13:28:46.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1291309.0
2024-05-17 13:28:51.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1291592.0
2024-05-17 13:28:56.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1291913.0
2024-05-17 13:29:01.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1292307.0
2024-05-17 13:29:06.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1292666.0
2024-05-17 13:29:11.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1293135.0
2024-05-17 13:29:16.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1293529.0
2024-05-17 13:29:21.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1293877.0
2024-05-17 13:29:26.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1294164.0
2024-05-17 13:29:31.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1294483.0
2024-05-17 13:29:36.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1294918.0
2024-05-17 13:29:41.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1295353.0
2024-05-17 13:29:46.118999958,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1295788.0
2024-05-17 13:29:51.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1296223.0
2024-05-17 13:29:56.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1296629.0
2024-05-17 13:30:01.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1296948.0
2024-05-17 13:30:06.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1297138.0
2024-05-17 13:30:11.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1297454.0
2024-05-17 13:30:16.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1297686.0
2024-05-17 13:30:21.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1297947.0
2024-05-17 13:30:26.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1298354.0
2024-05-17 13:30:31.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1298760.0
2024-05-17 13:30:36.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1299258.0
2024-05-17 13:30:41.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1300006.0
2024-05-17 13:30:46.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1300870.0
2024-05-17 13:30:51.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1301680.0
2024-05-17 13:30:56.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1302371.0
2024-05-17 13:31:01.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1302885.0
2024-05-17 13:31:06.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1303260.0
2024-05-17 13:31:11.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1303736.0
2024-05-17 13:31:16.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1304041.0
2024-05-17 13:31:21.108999968,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1304308.0
2024-05-17 13:31:26.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1304817.0
2024-05-17 13:31:31.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1305327.0
2024-05-17 13:31:36.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1305837.0
2024-05-17 13:31:41.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1306347.0
2024-05-17 13:31:46.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1306857.0
2024-05-17 13:31:51.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1307332.0
2024-05-17 13:31:56.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1307788.0
2024-05-17 13:32:01.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1308148.0
2024-05-17 13:32:06.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1308467.0
2024-05-17 13:32:11.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1308820.0
2024-05-17 13:32:16.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1309328.0
2024-05-17 13:32:21.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1309879.0
2024-05-17 13:32:26.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1310394.0
2024-05-17 13:32:31.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1310863.0
2024-05-17 13:32:36.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1311568.0
2024-05-17 13:32:41.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1312320.0
2024-05-17 13:32:46.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1313072.0
2024-05-17 13:32:51.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1313589.0
2024-05-17 13:32:56.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1314105.0
2024-05-17 13:33:01.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1314777.0
2024-05-17 13:33:06.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1315423.0
2024-05-17 13:33:11.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1316105.0
2024-05-17 13:33:16.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1316541.0
2024-05-17 13:33:21.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1316880.0
2024-05-17 13:33:26.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1317322.0
2024-05-17 13:33:31.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1317588.0
2024-05-17 13:33:36.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1318083.0
2024-05-17 13:33:41.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1318611.0
2024-05-17 13:33:46.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1319073.0
2024-05-17 13:33:51.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1319435.0
2024-05-17 13:33:56.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1319798.0
2024-05-17 13:34:01.227999926,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1320192.0
2024-05-17 13:34:06.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1320516.0
2024-05-17 13:34:11.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1320797.0
2024-05-17 13:34:16.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1321077.0
2024-05-17 13:34:21.108999968,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1321640.0
2024-05-17 13:34:26.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1322360.0
2024-05-17 13:34:31.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1323080.0
2024-05-17 13:34:36.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1323755.0
2024-05-17 13:34:41.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1324475.0
2024-05-17 13:24:46.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11037.0
2024-05-17 13:24:51.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11037.0
2024-05-17 13:24:56.111999989,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11037.0
2024-05-17 13:25:01.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11037.0
2024-05-17 13:25:06.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11038.0
2024-05-17 13:25:11.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11041.0
2024-05-17 13:25:16.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11042.0
2024-05-17 13:25:21.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11045.0
2024-05-17 13:25:26.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11057.0
2024-05-17 13:25:31.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11063.0
