timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-13 08:49:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21873.49369636502
2024-06-13 08:49:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21922.426554825022
2024-06-13 08:49:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22044.42478106402
2024-06-13 08:49:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22245.655106093018
2024-06-13 08:49:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22271.37854053202
2024-06-13 08:49:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22296.94590941002
2024-06-13 08:49:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22348.01959157502
2024-06-13 08:49:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22498.44132606002
2024-06-13 08:50:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14706.68806060601
2024-06-13 08:50:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14706.68806060601
2024-06-13 08:50:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14706.68806060601
2024-06-13 08:50:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14706.68806060601
2024-06-13 08:50:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14706.68806060601
2024-06-13 08:50:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14706.68806060601
2024-06-13 08:50:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14706.68806060601
2024-06-13 08:50:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14706.68806060601
2024-06-13 08:50:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14706.68806060601
2024-06-13 08:50:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14706.68806060601
2024-06-13 08:50:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14706.68806060601
2024-06-13 08:50:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14706.68806060601
2024-06-13 08:51:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14706.68806060601
2024-06-13 08:51:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14706.68806060601
2024-06-13 08:51:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14734.71295071101
2024-06-13 08:51:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14734.71295071101
2024-06-13 08:51:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14734.71295071101
2024-06-13 08:51:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14734.71295071101
2024-06-13 08:51:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14756.49811406601
2024-06-13 08:51:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14756.49811406601
2024-06-13 08:51:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14801.23986916801
2024-06-13 08:51:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14823.86772301101
2024-06-13 08:51:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14849.17842290101
2024-06-13 08:51:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14875.10863715901
2024-06-13 08:52:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14875.10863715901
2024-06-13 08:52:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14875.10863715901
2024-06-13 08:52:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14875.10863715901
2024-06-13 08:52:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14875.10863715901
2024-06-13 08:52:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14875.10863715901
2024-06-13 08:52:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14875.10863715901
2024-06-13 08:52:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14875.10863715901
2024-06-13 08:52:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14875.10863715901
2024-06-13 08:52:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14875.10863715901
2024-06-13 08:52:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14875.10863715901
2024-06-13 08:52:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14875.10863715901
2024-06-13 08:52:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14875.10863715901
2024-06-13 08:53:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14875.10863715901
2024-06-13 08:53:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14875.10863715901
2024-06-13 08:53:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14875.10863715901
2024-06-13 08:53:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14875.10863715901
2024-06-13 08:53:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14875.10863715901
2024-06-13 08:53:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14875.10863715901
2024-06-13 08:53:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14875.10863715901
2024-06-13 08:53:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14875.10863715901
2024-06-13 08:53:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14875.10863715901
2024-06-13 08:53:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14875.10863715901
2024-06-13 08:53:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14875.10863715901
2024-06-13 08:53:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14875.10863715901
2024-06-13 08:54:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14899.07950114101
2024-06-13 08:54:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14899.07950114101
2024-06-13 08:54:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14899.07950114101
2024-06-13 08:54:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14924.19363521801
2024-06-13 08:54:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14949.950217357009
2024-06-13 08:54:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14949.950217357009
2024-06-13 08:54:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14949.950217357009
2024-06-13 08:54:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14949.950217357009
2024-06-13 08:54:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14949.950217357009
2024-06-13 08:54:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14976.06184475401
2024-06-13 08:54:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14976.06184475401
2024-06-13 08:54:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14976.06184475401
2024-06-13 08:55:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14976.06184475401
2024-06-13 08:55:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14976.06184475401
2024-06-13 08:55:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14976.06184475401
2024-06-13 08:55:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14976.06184475401
2024-06-13 08:55:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14976.06184475401
2024-06-13 08:55:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14976.06184475401
2024-06-13 08:55:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14976.06184475401
2024-06-13 08:55:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14976.06184475401
2024-06-13 08:55:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14976.06184475401
2024-06-13 08:55:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14976.06184475401
2024-06-13 08:55:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14976.06184475401
2024-06-13 08:55:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14976.06184475401
2024-06-13 08:56:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14976.06184475401
2024-06-13 08:56:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14976.06184475401
2024-06-13 08:56:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15001.974068524009
2024-06-13 08:56:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15001.974068524009
2024-06-13 08:56:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15001.974068524009
2024-06-13 08:56:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15027.557867891008
2024-06-13 08:56:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15053.053950727008
2024-06-13 08:56:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15129.094878060008
2024-06-13 08:56:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15208.102076039007
2024-06-13 08:56:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15233.581033418008
2024-06-13 08:56:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15233.581033418008
2024-06-13 08:56:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15233.581033418008
2024-06-13 08:57:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15233.581033418008
2024-06-13 08:57:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15233.581033418008
2024-06-13 08:57:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15233.581033418008
2024-06-13 08:57:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15233.581033418008
2024-06-13 08:57:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15233.581033418008
2024-06-13 08:57:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15233.581033418008
2024-06-13 08:57:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15233.581033418008
2024-06-13 08:57:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15233.581033418008
2024-06-13 08:57:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15233.581033418008
2024-06-13 08:57:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15233.581033418008
2024-06-13 08:57:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15233.581033418008
2024-06-13 08:57:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15233.581033418008
2024-06-13 08:58:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15233.581033418008
2024-06-13 08:58:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15260.936973544009
2024-06-13 08:58:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15260.936973544009
2024-06-13 08:58:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15260.936973544009
2024-06-13 08:58:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15284.243222503008
2024-06-13 08:58:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15284.243222503008
2024-06-13 08:58:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15284.243222503008
2024-06-13 08:58:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15308.617581433007
2024-06-13 08:58:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15308.617581433007
2024-06-13 08:58:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15308.617581433007
2024-06-13 08:58:52.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15308.617581433007
2024-06-13 08:58:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15308.617581433007
2024-06-13 08:59:02.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15308.617581433007
2024-06-13 08:59:07.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15308.617581433007
2024-06-13 08:59:12.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15308.617581433007
2024-06-13 08:59:17.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15308.617581433007
2024-06-13 08:59:22.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15308.617581433007
2024-06-13 08:59:27.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15308.617581433007
2024-06-13 08:59:32.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15308.617581433007
2024-06-13 08:59:37.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15308.617581433007
2024-06-13 08:59:42.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15308.617581433007
2024-06-13 08:59:47.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15308.617581433007
2024-06-13 08:59:52.361999989,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15308.617581433007
2024-06-13 08:59:57.358999968,tgi_request_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15308.617581433007
