timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-13 08:51:27.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.20373457700000014
2024-06-13 08:51:32.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.20388449900000014
2024-06-13 08:51:37.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.20407276700000013
2024-06-13 08:51:42.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.20421608600000013
2024-06-13 08:51:47.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.20428734200000012
2024-06-13 08:51:52.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.20444094700000012
2024-06-13 08:51:57.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2045248080000001
2024-06-13 08:52:02.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2047006320000001
2024-06-13 08:52:07.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2048501880000001
2024-06-13 08:52:12.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2049859410000001
2024-06-13 08:52:17.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2051045240000001
2024-06-13 08:52:22.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2052229020000001
2024-06-13 08:52:27.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2054086700000001
2024-06-13 08:52:32.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.20556847200000009
2024-06-13 08:52:37.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.20570874900000008
2024-06-13 08:52:42.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2058313810000001
2024-06-13 08:52:47.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.20594265700000008
2024-06-13 08:52:52.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.20610963700000007
2024-06-13 08:52:57.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.20627559900000006
2024-06-13 08:53:02.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.20644814900000005
2024-06-13 08:53:07.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.20656389600000005
2024-06-13 08:53:12.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.20669564800000004
2024-06-13 08:53:17.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.20692129000000004
2024-06-13 08:53:22.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.20705891200000004
2024-06-13 08:53:27.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.20714347400000005
2024-06-13 08:53:32.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.20724354400000003
2024-06-13 08:53:37.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.20731219900000003
2024-06-13 08:53:42.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.20749992600000003
2024-06-13 08:53:47.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.20765109300000004
2024-06-13 08:53:52.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.20778212500000004
2024-06-13 08:53:57.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.20790588000000004
2024-06-13 08:54:02.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.20799962300000005
2024-06-13 08:54:07.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.20814306300000007
2024-06-13 08:54:12.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.20829993700000007
2024-06-13 08:54:17.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.20846411900000006
2024-06-13 08:54:22.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.20863690000000007
2024-06-13 08:54:27.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.20877536800000007
2024-06-13 08:54:32.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.20887316500000008
2024-06-13 08:54:37.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2090411460000001
2024-06-13 08:54:42.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.20919814300000011
2024-06-13 08:54:47.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2093240430000001
2024-06-13 08:54:52.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2094786220000001
2024-06-13 08:54:57.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.20958995500000008
2024-06-13 08:55:02.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.20976872200000007
2024-06-13 08:55:07.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.20991742700000007
2024-06-13 08:55:12.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.21004175900000008
2024-06-13 08:55:17.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.21016239800000008
2024-06-13 08:55:22.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2102464650000001
2024-06-13 08:55:27.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2103597890000001
2024-06-13 08:55:32.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.21051827600000012
2024-06-13 08:55:37.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.21063061100000013
2024-06-13 08:55:42.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.21075943300000013
2024-06-13 08:55:47.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.21083088300000014
2024-06-13 08:55:52.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.21094696400000015
2024-06-13 08:55:57.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.21104951200000016
2024-06-13 08:56:02.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.21120224500000015
2024-06-13 08:56:07.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.21135286500000014
2024-06-13 08:56:12.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.21147230800000014
2024-06-13 08:56:17.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.21156485200000014
2024-06-13 08:56:22.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.21166345000000014
2024-06-13 08:56:27.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.21183152000000013
2024-06-13 08:56:32.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.21200166100000012
2024-06-13 08:56:37.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2121130280000001
2024-06-13 08:56:42.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.21229981700000009
2024-06-13 08:56:47.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2124390890000001
2024-06-13 08:56:52.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2126332510000001
2024-06-13 08:56:57.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2128092110000001
2024-06-13 08:57:02.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.21294538900000012
2024-06-13 08:57:07.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2130719310000001
2024-06-13 08:57:12.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2131545520000001
2024-06-13 08:57:17.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2132341050000001
2024-06-13 08:57:22.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2133623290000001
2024-06-13 08:57:27.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.21352159200000012
2024-06-13 08:57:32.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2136525940000001
2024-06-13 08:57:37.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.21378629500000013
2024-06-13 08:57:42.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.21385296500000012
2024-06-13 08:57:47.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.21393982900000014
2024-06-13 08:57:52.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.21408547900000013
2024-06-13 08:57:57.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.21423724000000013
2024-06-13 08:58:02.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.21438908200000015
2024-06-13 08:58:07.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.21453179300000014
2024-06-13 08:58:12.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.21466144900000012
2024-06-13 08:58:17.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.21483787500000012
2024-06-13 08:58:22.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2149627120000001
2024-06-13 08:58:27.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2151139580000001
2024-06-13 08:58:32.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2152797920000001
2024-06-13 08:58:37.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2153825080000001
2024-06-13 08:58:42.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.21549691500000012
2024-06-13 08:58:47.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.21567276900000013
2024-06-13 08:58:52.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.21582016300000012
2024-06-13 08:58:57.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2159771920000001
2024-06-13 08:59:02.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2160572390000001
2024-06-13 08:59:07.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2161769530000001
2024-06-13 08:59:12.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.21636801400000008
2024-06-13 08:59:17.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.21651987300000008
2024-06-13 08:59:22.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2166498320000001
2024-06-13 08:59:27.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2167923070000001
2024-06-13 08:59:32.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2168739710000001
2024-06-13 08:59:37.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.21699517800000012
2024-06-13 08:59:42.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.21712849800000011
2024-06-13 08:59:47.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.21726746500000013
2024-06-13 08:59:52.361999989,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.21740876800000014
2024-06-13 08:59:57.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.21750251900000014
2024-06-13 08:50:02.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016324436
2024-06-13 08:50:07.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016344821
2024-06-13 08:50:12.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016372782
2024-06-13 08:50:17.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016393677
2024-06-13 08:50:22.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016441463
2024-06-13 08:50:27.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016471931999999998
2024-06-13 08:50:32.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016502974999999996
2024-06-13 08:50:37.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016525744999999994
2024-06-13 08:50:42.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016557526999999995
2024-06-13 08:50:47.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016557526999999995
2024-06-13 08:50:52.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016576549999999995
2024-06-13 08:50:57.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016597787999999995
2024-06-13 08:51:02.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016615723999999995
