timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-13 08:41:37.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,53998.0
2024-06-13 08:41:42.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46529.0
2024-06-13 08:41:47.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,66560.0
2024-06-13 08:41:52.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,66730.0
2024-06-13 08:41:57.375000000,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,66900.0
2024-06-13 08:42:02.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,18927.0
2024-06-13 08:42:07.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70026.0
2024-06-13 08:42:12.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70213.0
2024-06-13 08:42:17.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70378.0
2024-06-13 08:42:22.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70554.0
2024-06-13 08:42:27.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,66482.0
2024-06-13 08:42:32.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,41032.0
2024-06-13 08:42:37.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71932.0
2024-06-13 08:42:42.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72156.0
2024-06-13 08:42:47.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72380.0
2024-06-13 08:42:52.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,55024.0
2024-06-13 08:42:57.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43635.0
2024-06-13 08:43:02.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70856.0
2024-06-13 08:43:07.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71128.0
2024-06-13 08:43:12.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71383.0
2024-06-13 08:43:17.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,67328.0
2024-06-13 08:43:22.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70703.0
2024-06-13 08:43:27.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70975.0
2024-06-13 08:43:32.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,67040.0
2024-06-13 08:43:37.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,63030.0
2024-06-13 08:43:42.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71604.0
2024-06-13 08:43:47.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72420.0
2024-06-13 08:43:52.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72692.0
2024-06-13 08:43:57.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72930.0
2024-06-13 08:44:02.384000063,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,64485.0
2024-06-13 08:44:07.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,73219.0
2024-06-13 08:44:12.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70077.0
2024-06-13 08:44:17.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70413.0
2024-06-13 08:44:22.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70707.0
2024-06-13 08:44:27.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,57426.0
2024-06-13 08:44:32.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69066.0
2024-06-13 08:44:37.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,65399.0
2024-06-13 08:44:42.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,65688.0
2024-06-13 08:44:47.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,54334.0
2024-06-13 08:44:52.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,60684.0
2024-06-13 08:44:57.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,55704.0
2024-06-13 08:45:02.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71064.0
2024-06-13 08:45:07.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71288.0
2024-06-13 08:45:12.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,66404.0
2024-06-13 08:45:17.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,46704.0
2024-06-13 08:45:22.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,59168.0
2024-06-13 08:45:27.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70490.0
2024-06-13 08:45:32.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70794.0
2024-06-13 08:45:37.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,67320.0
2024-06-13 08:45:42.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,31977.0
2024-06-13 08:45:47.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,58718.0
2024-06-13 08:45:52.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,55026.0
2024-06-13 08:45:57.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,55206.0
2024-06-13 08:46:02.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,53200.0
2024-06-13 08:46:07.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69237.0
2024-06-13 08:46:12.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69336.0
2024-06-13 08:46:17.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69480.0
2024-06-13 08:46:22.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69624.0
2024-06-13 08:46:27.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,20680.0
2024-06-13 08:46:32.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,37345.0
2024-06-13 08:46:37.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69472.0
2024-06-13 08:46:42.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69680.0
2024-06-13 08:46:47.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,64500.0
2024-06-13 08:46:52.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,35299.0
2024-06-13 08:46:57.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,61161.0
2024-06-13 08:47:02.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72151.0
2024-06-13 08:47:07.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72496.0
2024-06-13 08:47:12.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72864.0
2024-06-13 08:47:17.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,48158.0
2024-06-13 08:47:22.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,68328.0
2024-06-13 08:47:27.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71280.0
2024-06-13 08:47:32.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71712.0
2024-06-13 08:47:37.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69446.0
2024-06-13 08:47:42.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,43712.0
2024-06-13 08:47:47.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,35568.0
2024-06-13 08:47:52.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,68810.0
2024-06-13 08:47:57.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69048.0
2024-06-13 08:48:02.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69258.0
2024-06-13 08:48:07.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69412.0
2024-06-13 08:48:12.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,27456.0
2024-06-13 08:48:17.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,60786.0
2024-06-13 08:48:22.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72680.0
2024-06-13 08:48:27.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,73002.0
2024-06-13 08:48:32.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,57366.0
2024-06-13 08:48:37.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,67830.0
2024-06-13 08:48:42.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,49040.0
2024-06-13 08:48:47.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,61370.0
2024-06-13 08:48:52.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,61530.0
2024-06-13 08:48:57.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,67837.0
2024-06-13 08:49:02.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,67980.0
2024-06-13 08:49:07.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,35503.0
2024-06-13 08:49:12.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71188.0
2024-06-13 08:49:17.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71578.0
2024-06-13 08:49:22.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71916.0
2024-06-13 08:49:27.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69175.0
2024-06-13 08:49:32.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,61116.0
2024-06-13 08:49:37.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,44608.0
2024-06-13 08:49:42.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72852.0
2024-06-13 08:49:47.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,73190.0
2024-06-13 08:49:52.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70750.0
2024-06-13 08:49:57.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,63048.0
2024-06-13 08:50:02.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71720.0
2024-06-13 08:50:07.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71980.0
2024-06-13 08:50:12.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72240.0
2024-06-13 08:50:17.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72500.0
2024-06-13 08:50:22.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69084.0
2024-06-13 08:50:27.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,45696.0
2024-06-13 08:50:32.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,64365.0
2024-06-13 08:50:37.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,64638.0
2024-06-13 08:50:42.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,61760.0
2024-06-13 08:50:47.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,65873.0
2024-06-13 08:50:52.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,54138.0
2024-06-13 08:50:57.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70224.0
2024-06-13 08:51:02.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,55881.0
2024-06-13 08:51:07.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,62230.0
2024-06-13 08:51:12.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,68618.0
2024-06-13 08:51:17.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,68772.0
2024-06-13 08:51:22.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,55430.0
2024-06-13 08:51:27.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,39504.0
2024-06-13 08:51:32.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72688.0
2024-06-13 08:51:37.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,73040.0
2024-06-13 08:51:42.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,73304.0
2024-06-13 08:51:47.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,21609.0
2024-06-13 08:51:52.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,51702.0
2024-06-13 08:51:57.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71604.0
2024-06-13 08:52:02.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71994.0
2024-06-13 08:52:07.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69550.0
2024-06-13 08:52:12.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,55860.0
2024-06-13 08:52:17.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70960.0
2024-06-13 08:52:22.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71120.0
2024-06-13 08:52:27.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71420.0
2024-06-13 08:52:32.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,68115.0
2024-06-13 08:52:37.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71940.0
2024-06-13 08:52:42.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70800.0
2024-06-13 08:52:47.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,57200.0
2024-06-13 08:52:52.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72996.0
2024-06-13 08:52:57.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,73458.0
2024-06-13 08:53:02.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69409.0
2024-06-13 08:53:07.358999968,tgi_batch_input_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71688.0
