timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-13 08:53:52.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,24999.0
2024-06-13 08:53:57.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25011.0
2024-06-13 08:54:02.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25019.0
2024-06-13 08:54:07.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25031.0
2024-06-13 08:54:12.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25045.0
2024-06-13 08:54:17.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25057.0
2024-06-13 08:54:22.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25070.0
2024-06-13 08:54:27.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25079.0
2024-06-13 08:54:32.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25087.0
2024-06-13 08:54:37.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25102.0
2024-06-13 08:54:42.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25115.0
2024-06-13 08:54:47.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25125.0
2024-06-13 08:54:52.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25136.0
2024-06-13 08:54:57.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25145.0
2024-06-13 08:55:02.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25160.0
2024-06-13 08:55:07.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25173.0
2024-06-13 08:55:12.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25183.0
2024-06-13 08:55:17.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25193.0
2024-06-13 08:55:22.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25200.0
2024-06-13 08:55:27.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25210.0
2024-06-13 08:55:32.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25225.0
2024-06-13 08:55:37.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25235.0
2024-06-13 08:55:42.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25247.0
2024-06-13 08:55:47.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25253.0
2024-06-13 08:55:52.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25263.0
2024-06-13 08:55:57.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25273.0
2024-06-13 08:56:02.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25288.0
2024-06-13 08:56:07.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25302.0
2024-06-13 08:56:12.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25313.0
2024-06-13 08:56:17.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25322.0
2024-06-13 08:56:22.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25331.0
2024-06-13 08:56:27.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25345.0
2024-06-13 08:56:32.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25360.0
2024-06-13 08:56:37.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25369.0
2024-06-13 08:56:42.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25382.0
2024-06-13 08:56:47.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25391.0
2024-06-13 08:56:52.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25406.0
2024-06-13 08:56:57.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25420.0
2024-06-13 08:57:02.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25431.0
2024-06-13 08:57:07.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25441.0
2024-06-13 08:57:12.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25446.0
2024-06-13 08:57:17.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25453.0
2024-06-13 08:57:22.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25464.0
2024-06-13 08:57:27.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25478.0
2024-06-13 08:57:32.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25489.0
2024-06-13 08:57:37.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25501.0
2024-06-13 08:57:42.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25507.0
2024-06-13 08:57:47.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25515.0
2024-06-13 08:57:52.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25528.0
2024-06-13 08:57:57.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25543.0
2024-06-13 08:58:02.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25557.0
2024-06-13 08:58:07.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25570.0
2024-06-13 08:58:12.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25578.0
2024-06-13 08:58:17.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25593.0
2024-06-13 08:58:22.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25604.0
2024-06-13 08:58:27.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25617.0
2024-06-13 08:58:32.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25630.0
2024-06-13 08:58:37.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25637.0
2024-06-13 08:58:42.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25648.0
2024-06-13 08:58:47.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25663.0
2024-06-13 08:58:52.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25676.0
2024-06-13 08:58:57.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25690.0
2024-06-13 08:59:02.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25696.0
2024-06-13 08:59:07.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25706.0
2024-06-13 08:59:12.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25721.0
2024-06-13 08:59:17.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25735.0
2024-06-13 08:59:22.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25746.0
2024-06-13 08:59:27.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25758.0
2024-06-13 08:59:32.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25765.0
2024-06-13 08:59:37.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25776.0
2024-06-13 08:59:42.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25789.0
2024-06-13 08:59:47.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25802.0
2024-06-13 08:59:52.361999989,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25816.0
2024-06-13 08:59:57.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25824.0
2024-06-13 08:50:02.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1762.0
2024-06-13 08:50:07.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1764.0
2024-06-13 08:50:12.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1767.0
2024-06-13 08:50:17.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1769.0
2024-06-13 08:50:22.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1774.0
2024-06-13 08:50:27.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1777.0
2024-06-13 08:50:32.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1780.0
2024-06-13 08:50:37.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1782.0
2024-06-13 08:50:42.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1785.0
2024-06-13 08:50:47.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1785.0
2024-06-13 08:50:52.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1787.0
2024-06-13 08:50:57.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1789.0
2024-06-13 08:51:02.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1791.0
2024-06-13 08:51:07.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1794.0
2024-06-13 08:51:12.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1795.0
2024-06-13 08:51:17.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1797.0
2024-06-13 08:51:22.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1800.0
2024-06-13 08:51:27.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1802.0
2024-06-13 08:51:32.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1807.0
2024-06-13 08:51:37.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1807.0
2024-06-13 08:51:42.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1811.0
2024-06-13 08:51:47.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1813.0
2024-06-13 08:51:52.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1815.0
2024-06-13 08:51:57.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1819.0
2024-06-13 08:52:02.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1820.0
2024-06-13 08:52:07.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1823.0
2024-06-13 08:52:12.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1827.0
2024-06-13 08:52:17.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1829.0
2024-06-13 08:52:22.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1834.0
2024-06-13 08:52:27.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1835.0
2024-06-13 08:52:32.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1838.0
2024-06-13 08:52:37.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1842.0
2024-06-13 08:52:42.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1844.0
2024-06-13 08:52:47.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1850.0
2024-06-13 08:52:52.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1854.0
2024-06-13 08:52:57.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1856.0
2024-06-13 08:53:02.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1859.0
2024-06-13 08:53:07.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1863.0
2024-06-13 08:53:12.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1867.0
2024-06-13 08:53:17.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1868.0
2024-06-13 08:53:22.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1869.0
2024-06-13 08:53:27.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1871.0
2024-06-13 08:53:32.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1872.0
2024-06-13 08:53:37.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1874.0
2024-06-13 08:53:42.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1875.0
2024-06-13 08:53:47.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1876.0
2024-06-13 08:53:52.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1878.0
2024-06-13 08:53:57.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1879.0
2024-06-13 08:54:02.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1881.0
