timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-13 08:51:27.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1693.0730594300014
2024-06-13 08:51:32.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1694.7601597440014
2024-06-13 08:51:37.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1696.8120956250013
2024-06-13 08:51:42.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1698.4874766150012
2024-06-13 08:51:47.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1699.3301933080013
2024-06-13 08:51:52.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1700.9751477730013
2024-06-13 08:51:57.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1701.9559225640012
2024-06-13 08:52:02.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1703.8893163500013
2024-06-13 08:52:07.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1705.6166267810013
2024-06-13 08:52:12.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1707.1482117100013
2024-06-13 08:52:17.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1708.6271651910013
2024-06-13 08:52:22.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1709.7464027970013
2024-06-13 08:52:27.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1711.6699968010014
2024-06-13 08:52:32.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1713.5048844200014
2024-06-13 08:52:37.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1715.2047924180015
2024-06-13 08:52:42.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1716.6241066850014
2024-06-13 08:52:47.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1717.6926807050015
2024-06-13 08:52:52.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1719.3534217010015
2024-06-13 08:52:57.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1721.2435730860016
2024-06-13 08:53:02.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1722.9092500360016
2024-06-13 08:53:07.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1724.1410006430017
2024-06-13 08:53:12.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1725.5577298380017
2024-06-13 08:53:17.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1727.3084104860018
2024-06-13 08:53:22.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1728.7692738940018
2024-06-13 08:53:27.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1729.7609602670018
2024-06-13 08:53:32.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1730.821871406002
2024-06-13 08:53:37.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1731.5297155930018
2024-06-13 08:53:42.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1733.4454930600018
2024-06-13 08:53:47.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1735.3512982810018
2024-06-13 08:53:52.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1736.8827512670018
2024-06-13 08:53:57.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1738.4656825010018
2024-06-13 08:54:02.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1739.4557759220017
2024-06-13 08:54:07.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1740.9250113760017
2024-06-13 08:54:12.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1742.7282695020017
2024-06-13 08:54:17.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1744.2455013670017
2024-06-13 08:54:22.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1746.0408317370016
2024-06-13 08:54:27.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1747.3592704650016
2024-06-13 08:54:32.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1748.4860318140015
2024-06-13 08:54:37.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1750.4261456420015
2024-06-13 08:54:42.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1752.0717618150015
2024-06-13 08:54:47.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1753.4817222340014
2024-06-13 08:54:52.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1755.0920056570014
2024-06-13 08:54:57.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1756.4134315170013
2024-06-13 08:55:02.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1758.3712093960014
2024-06-13 08:55:07.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1760.1481513710014
2024-06-13 08:55:12.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1761.5092252700015
2024-06-13 08:55:17.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1762.9039952680016
2024-06-13 08:55:22.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1763.8871038730017
2024-06-13 08:55:27.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1765.2070648820015
2024-06-13 08:55:32.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1767.0289991890015
2024-06-13 08:55:37.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1768.2806886170015
2024-06-13 08:55:42.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1769.6823437630014
2024-06-13 08:55:47.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1770.4584694830016
2024-06-13 08:55:52.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1771.6227494630016
2024-06-13 08:55:57.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1772.8380182450016
2024-06-13 08:56:02.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1774.7099864100016
2024-06-13 08:56:07.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1776.4912550410018
2024-06-13 08:56:12.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1777.9739449650017
2024-06-13 08:56:17.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1779.1065062220018
2024-06-13 08:56:22.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1779.9821068990018
2024-06-13 08:56:27.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1781.8408371660018
2024-06-13 08:56:32.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1783.863463345002
2024-06-13 08:56:37.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1785.048808827002
2024-06-13 08:56:42.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1786.7388495230018
2024-06-13 08:56:47.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1788.0392538720018
2024-06-13 08:56:52.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1789.9890146620019
2024-06-13 08:56:57.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1791.8730199300019
2024-06-13 08:57:02.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1793.389598870002
2024-06-13 08:57:07.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1794.7559540150019
2024-06-13 08:57:12.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1795.4145163250018
2024-06-13 08:57:17.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1796.1566626350018
2024-06-13 08:57:22.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1797.5570038140017
2024-06-13 08:57:27.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1799.2685100260016
2024-06-13 08:57:32.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1800.6792247260016
2024-06-13 08:57:37.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1802.0490194950016
2024-06-13 08:57:42.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1802.7321479000018
2024-06-13 08:57:47.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1803.682725453002
2024-06-13 08:57:52.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1805.336337341002
2024-06-13 08:57:57.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1807.275956051002
2024-06-13 08:58:02.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1809.122502992002
2024-06-13 08:58:07.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1810.874261706002
2024-06-13 08:58:12.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1811.787041930002
2024-06-13 08:58:17.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1813.746097311002
2024-06-13 08:58:22.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1815.168133660002
2024-06-13 08:58:27.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1816.903894193002
2024-06-13 08:58:32.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1818.7236214090021
2024-06-13 08:58:37.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1819.7011406550023
2024-06-13 08:58:42.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1820.9525839130024
2024-06-13 08:58:47.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1822.9043598990024
2024-06-13 08:58:52.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1824.6228016720024
2024-06-13 08:58:57.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1826.5637781320024
2024-06-13 08:59:02.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1827.3900985050025
2024-06-13 08:59:07.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1828.7375736840024
2024-06-13 08:59:12.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1830.6940735750024
2024-06-13 08:59:17.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1832.4666338030027
2024-06-13 08:59:22.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1833.9066737240025
2024-06-13 08:59:27.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1835.2588221070025
2024-06-13 08:59:32.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1836.1506480490025
2024-06-13 08:59:37.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1837.6003385390025
2024-06-13 08:59:42.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1839.3736779280025
2024-06-13 08:59:47.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1841.1060809200023
2024-06-13 08:59:52.361999989,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1842.9762105510024
2024-06-13 08:59:57.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1844.1075601440023
2024-06-13 08:50:02.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,278.40394888200007
2024-06-13 08:50:07.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,278.60750026400007
2024-06-13 08:50:12.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,278.7653329440001
2024-06-13 08:50:17.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,278.8949485520001
2024-06-13 08:50:22.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,279.1938605710001
2024-06-13 08:50:27.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,280.0797613380001
2024-06-13 08:50:32.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,281.3011621590001
2024-06-13 08:50:37.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,281.5202730040001
2024-06-13 08:50:42.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,282.20723656000007
2024-06-13 08:50:47.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,282.20723656000007
2024-06-13 08:50:52.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,282.91950636600006
2024-06-13 08:50:57.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,284.07858969700004
2024-06-13 08:51:02.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,285.13490371500006
2024-06-13 08:51:07.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,285.6102310880001
2024-06-13 08:51:12.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,285.6855318360001
