timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-13 08:46:07.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,70912.25521029801
2024-06-13 08:46:12.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,70912.25521029801
2024-06-13 08:46:17.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,70912.25521029801
2024-06-13 08:46:22.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,70912.25521029801
2024-06-13 08:46:27.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,71027.663335553
2024-06-13 08:46:32.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,71027.663335553
2024-06-13 08:46:37.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,71141.948553305
2024-06-13 08:46:42.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,71141.948553305
2024-06-13 08:46:47.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,71141.948553305
2024-06-13 08:46:52.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,71141.948553305
2024-06-13 08:46:57.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,71376.62232101601
2024-06-13 08:47:02.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,71539.62395574401
2024-06-13 08:47:07.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,71539.62395574401
2024-06-13 08:47:12.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,71539.62395574401
2024-06-13 08:47:17.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,71734.32829907801
2024-06-13 08:47:22.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,72245.69697393102
2024-06-13 08:47:27.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,72245.69697393102
2024-06-13 08:47:32.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,72245.69697393102
2024-06-13 08:47:37.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,72285.60817135501
2024-06-13 08:47:42.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,72537.520189296
2024-06-13 08:47:47.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,72679.907641974
2024-06-13 08:47:52.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,72833.282668701
2024-06-13 08:47:57.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,72833.282668701
2024-06-13 08:48:02.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,72896.53057479099
2024-06-13 08:48:07.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,73033.76004637299
2024-06-13 08:48:12.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,73247.883048829
2024-06-13 08:48:17.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,73323.874615355
2024-06-13 08:48:22.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,73323.874615355
2024-06-13 08:48:27.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,73323.874615355
2024-06-13 08:48:32.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,73414.569432074
2024-06-13 08:48:37.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,73511.334136504
2024-06-13 08:48:42.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,73511.334136504
2024-06-13 08:48:47.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,73511.334136504
2024-06-13 08:48:52.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,73511.334136504
2024-06-13 08:48:57.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,73511.334136504
2024-06-13 08:49:02.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,73511.334136504
2024-06-13 08:49:07.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,73511.334136504
2024-06-13 08:49:12.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,73511.334136504
2024-06-13 08:49:17.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,73511.334136504
2024-06-13 08:49:22.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,73557.567150987
2024-06-13 08:49:27.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,73659.433686584
2024-06-13 08:49:32.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,73948.798662641
2024-06-13 08:49:37.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,74438.94904868699
2024-06-13 08:49:42.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,74508.25060757299
2024-06-13 08:49:47.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,74581.546819659
2024-06-13 08:49:52.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,74738.72752515599
2024-06-13 08:49:57.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,75236.65890388298
2024-06-13 08:50:02.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46417.562457416956
2024-06-13 08:50:07.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46417.562457416956
2024-06-13 08:50:12.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46417.562457416956
2024-06-13 08:50:17.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46417.562457416956
2024-06-13 08:50:22.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46417.562457416956
2024-06-13 08:50:27.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46417.562457416956
2024-06-13 08:50:32.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46417.562457416956
2024-06-13 08:50:37.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46417.562457416956
2024-06-13 08:50:42.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46417.562457416956
2024-06-13 08:50:47.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46417.562457416956
2024-06-13 08:50:52.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46417.562457416956
2024-06-13 08:50:57.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46417.562457416956
2024-06-13 08:51:02.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46417.562457416956
2024-06-13 08:51:07.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46417.562457416956
2024-06-13 08:51:12.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46574.419806147955
2024-06-13 08:51:17.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46574.419806147955
2024-06-13 08:51:22.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46574.419806147955
2024-06-13 08:51:27.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46574.419806147955
2024-06-13 08:51:32.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46615.67836838395
2024-06-13 08:51:37.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46615.67836838395
2024-06-13 08:51:42.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46720.62388143595
2024-06-13 08:51:47.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46776.265923965955
2024-06-13 08:51:52.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46837.539828713954
2024-06-13 08:51:57.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46903.953293616956
2024-06-13 08:52:02.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46903.953293616956
2024-06-13 08:52:07.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46903.953293616956
2024-06-13 08:52:12.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46903.953293616956
2024-06-13 08:52:17.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46903.953293616956
2024-06-13 08:52:22.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46903.953293616956
2024-06-13 08:52:27.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46903.953293616956
2024-06-13 08:52:32.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46903.953293616956
2024-06-13 08:52:37.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46903.953293616956
2024-06-13 08:52:42.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46903.953293616956
2024-06-13 08:52:47.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46903.953293616956
2024-06-13 08:52:52.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46903.953293616956
2024-06-13 08:52:57.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46903.953293616956
2024-06-13 08:53:02.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46903.953293616956
2024-06-13 08:53:07.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46903.953293616956
2024-06-13 08:53:12.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46903.953293616956
2024-06-13 08:53:17.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46903.953293616956
2024-06-13 08:53:22.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46903.953293616956
2024-06-13 08:53:27.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46903.953293616956
2024-06-13 08:53:32.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46903.953293616956
2024-06-13 08:53:37.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46903.953293616956
2024-06-13 08:53:42.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46903.953293616956
2024-06-13 08:53:47.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46903.953293616956
2024-06-13 08:53:52.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46903.953293616956
2024-06-13 08:53:57.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46903.953293616956
2024-06-13 08:54:02.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46951.92468310096
2024-06-13 08:54:07.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46951.92468310096
2024-06-13 08:54:12.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46951.92468310096
2024-06-13 08:54:17.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47012.58214431596
2024-06-13 08:54:22.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47078.37128869496
2024-06-13 08:54:27.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47078.37128869496
2024-06-13 08:54:32.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47078.37128869496
2024-06-13 08:54:37.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47078.37128869496
2024-06-13 08:54:42.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47078.37128869496
2024-06-13 08:54:47.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47167.74364443296
2024-06-13 08:54:52.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47167.74364443296
2024-06-13 08:54:57.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47167.74364443296
2024-06-13 08:55:02.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47167.74364443296
2024-06-13 08:55:07.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47167.74364443296
2024-06-13 08:55:12.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47167.74364443296
2024-06-13 08:55:17.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47167.74364443296
2024-06-13 08:55:22.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47167.74364443296
2024-06-13 08:55:27.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47167.74364443296
2024-06-13 08:55:32.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47167.74364443296
2024-06-13 08:55:37.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47167.74364443296
2024-06-13 08:55:42.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47167.74364443296
2024-06-13 08:55:47.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47167.74364443296
2024-06-13 08:55:52.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47167.74364443296
2024-06-13 08:55:57.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47167.74364443296
2024-06-13 08:56:02.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47167.74364443296
2024-06-13 08:56:07.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47167.74364443296
2024-06-13 08:56:12.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47343.444175315955
2024-06-13 08:56:17.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47343.444175315955
2024-06-13 08:56:22.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47343.444175315955
2024-06-13 08:56:27.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47403.526742583956
2024-06-13 08:56:32.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47467.69749531896
2024-06-13 08:56:37.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47677.273990214955
2024-06-13 08:56:42.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47905.50694082095
2024-06-13 08:56:47.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47986.476090689954
2024-06-13 08:56:52.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47986.476090689954
2024-06-13 08:56:57.358999968,tgi_request_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,47986.476090689954
