timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-13 08:58:32.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46521.0
2024-06-13 08:58:37.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46581.0
2024-06-13 08:58:42.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46581.0
2024-06-13 08:58:47.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46581.0
2024-06-13 08:58:52.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46581.0
2024-06-13 08:58:57.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46581.0
2024-06-13 08:59:02.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46581.0
2024-06-13 08:59:07.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46581.0
2024-06-13 08:59:12.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46581.0
2024-06-13 08:59:17.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46581.0
2024-06-13 08:59:22.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46581.0
2024-06-13 08:59:27.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46581.0
2024-06-13 08:59:32.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46581.0
2024-06-13 08:59:37.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46581.0
2024-06-13 08:59:42.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46581.0
2024-06-13 08:59:47.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46581.0
2024-06-13 08:59:52.361999989,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46581.0
2024-06-13 08:59:57.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,46581.0
2024-06-13 08:50:02.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,99519.0
2024-06-13 08:50:07.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,99639.0
2024-06-13 08:50:12.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,99699.0
2024-06-13 08:50:17.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,99759.0
2024-06-13 08:50:22.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,99939.0
2024-06-13 08:50:27.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,100179.0
2024-06-13 08:50:32.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,100239.0
2024-06-13 08:50:37.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,100239.0
2024-06-13 08:50:42.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,100299.0
2024-06-13 08:50:47.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,100419.0
2024-06-13 08:50:52.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,100659.0
2024-06-13 08:50:57.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,100779.0
2024-06-13 08:51:02.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,101079.0
2024-06-13 08:51:07.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,101139.0
2024-06-13 08:51:12.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,101139.0
2024-06-13 08:51:17.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,101199.0
2024-06-13 08:51:22.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,101379.0
2024-06-13 08:51:27.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,101379.0
2024-06-13 08:51:32.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,101499.0
2024-06-13 08:51:37.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,101499.0
2024-06-13 08:51:42.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,101499.0
2024-06-13 08:51:47.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,101604.0
2024-06-13 08:51:52.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,101724.0
2024-06-13 08:51:57.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,101724.0
2024-06-13 08:52:02.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,101724.0
2024-06-13 08:52:07.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,101724.0
2024-06-13 08:52:12.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,101724.0
2024-06-13 08:52:17.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,101844.0
2024-06-13 08:52:22.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,101844.0
2024-06-13 08:52:27.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,101844.0
2024-06-13 08:52:32.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,101904.0
2024-06-13 08:52:37.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,102084.0
2024-06-13 08:52:42.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,102084.0
2024-06-13 08:52:47.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,102504.0
2024-06-13 08:52:52.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,102564.0
2024-06-13 08:52:57.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,102684.0
2024-06-13 08:53:02.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,102984.0
2024-06-13 08:53:07.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103464.0
2024-06-13 08:53:12.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,104064.0
2024-06-13 08:53:17.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,104544.0
2024-06-13 08:53:22.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,104724.0
2024-06-13 08:53:27.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,104904.0
2024-06-13 08:53:32.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,105204.0
2024-06-13 08:53:37.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,105384.0
2024-06-13 08:53:42.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,105444.0
2024-06-13 08:53:47.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,105444.0
2024-06-13 08:53:52.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,105564.0
2024-06-13 08:53:57.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,105564.0
2024-06-13 08:54:02.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,105564.0
2024-06-13 08:54:07.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,105564.0
2024-06-13 08:54:12.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,105564.0
2024-06-13 08:54:17.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,105564.0
2024-06-13 08:54:22.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,105564.0
2024-06-13 08:54:27.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,105863.0
2024-06-13 08:54:32.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,106120.0
2024-06-13 08:54:37.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,106120.0
2024-06-13 08:54:42.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,106420.0
2024-06-13 08:54:47.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,106660.0
2024-06-13 08:54:52.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,106900.0
2024-06-13 08:54:57.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,107140.0
2024-06-13 08:55:02.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,107200.0
2024-06-13 08:55:07.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,107337.0
2024-06-13 08:55:12.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,107877.0
2024-06-13 08:55:17.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,108117.0
2024-06-13 08:55:22.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,108297.0
2024-06-13 08:55:27.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,108477.0
2024-06-13 08:55:32.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,108597.0
2024-06-13 08:55:37.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,108837.0
2024-06-13 08:55:42.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,108957.0
2024-06-13 08:55:47.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,109137.0
2024-06-13 08:55:52.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,109497.0
2024-06-13 08:55:57.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,109497.0
2024-06-13 08:56:02.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,109557.0
2024-06-13 08:56:07.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,109737.0
2024-06-13 08:56:12.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,109797.0
2024-06-13 08:56:17.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,109857.0
2024-06-13 08:56:22.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,109857.0
2024-06-13 08:56:27.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,109857.0
2024-06-13 08:56:32.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,109857.0
2024-06-13 08:56:37.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,109857.0
2024-06-13 08:56:42.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,109977.0
2024-06-13 08:56:47.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,110457.0
2024-06-13 08:56:52.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,110457.0
2024-06-13 08:56:57.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,110577.0
2024-06-13 08:57:02.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,111057.0
2024-06-13 08:57:07.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,111297.0
2024-06-13 08:57:12.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,111957.0
2024-06-13 08:57:17.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,112137.0
2024-06-13 08:57:22.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,112137.0
2024-06-13 08:57:27.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,112257.0
2024-06-13 08:57:32.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,112437.0
2024-06-13 08:57:37.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,112677.0
2024-06-13 08:57:42.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,112917.0
2024-06-13 08:57:47.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,113157.0
2024-06-13 08:57:52.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,113277.0
2024-06-13 08:57:57.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,113337.0
2024-06-13 08:58:02.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,113397.0
2024-06-13 08:58:07.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,113577.0
2024-06-13 08:58:12.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,113697.0
2024-06-13 08:58:17.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,113697.0
2024-06-13 08:58:22.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,113697.0
2024-06-13 08:58:27.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,113697.0
2024-06-13 08:58:32.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,113697.0
2024-06-13 08:58:37.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,113997.0
2024-06-13 08:58:42.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,113997.0
2024-06-13 08:58:47.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,113997.0
2024-06-13 08:58:52.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,113997.0
2024-06-13 08:58:57.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,113997.0
2024-06-13 08:59:02.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,114177.0
2024-06-13 08:59:07.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,114417.0
2024-06-13 08:59:12.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,114417.0
2024-06-13 08:59:17.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,114657.0
