timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-04 09:48:42.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,167.25516948299978
2024-06-04 09:48:47.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,167.28161434599977
2024-06-04 09:48:52.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,167.30609287099978
2024-06-04 09:48:57.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,167.38011268499977
2024-06-04 09:49:02.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,167.50637544299977
2024-06-04 09:49:07.427000046,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,167.68871121299975
2024-06-04 09:49:12.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,167.73811275499975
2024-06-04 09:49:17.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,167.78679591099976
2024-06-04 09:49:22.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,167.81211809899975
2024-06-04 09:49:27.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,167.86270729199975
2024-06-04 09:49:32.486999989,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,167.86270729199975
2024-06-04 09:49:37.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,167.99482463499976
2024-06-04 09:49:42.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,168.12885798899975
2024-06-04 09:49:47.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,168.12885798899975
2024-06-04 09:49:52.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,168.17724459899975
2024-06-04 09:49:57.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,168.50233643099975
2024-06-04 09:50:02.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,168.52612147899976
2024-06-04 09:50:07.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,168.54984559599976
2024-06-04 09:50:12.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,168.57255096999975
2024-06-04 09:50:17.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,168.60509398599976
2024-06-04 09:50:22.493999958,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,168.65290012699978
2024-06-04 09:50:27.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,168.65290012699978
2024-06-04 09:50:32.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6511.293514427001
2024-06-04 09:50:37.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6513.060845426002
2024-06-04 09:50:42.427000046,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6514.791843386001
2024-06-04 09:50:47.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6516.585416847001
2024-06-04 09:50:52.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6518.378114841001
2024-06-04 09:50:57.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6520.197048219001
2024-06-04 09:51:02.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6522.015713200001
2024-06-04 09:51:07.427999973,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6523.700267465001
2024-06-04 09:51:12.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6525.4519811730015
2024-06-04 09:51:17.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6527.3145008400015
2024-06-04 09:51:22.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6529.080683204002
2024-06-04 09:51:27.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6530.755198519002
2024-06-04 09:51:32.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6532.633979017002
2024-06-04 09:51:37.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6534.423296048002
2024-06-04 09:51:42.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6536.199939140002
2024-06-04 09:51:47.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6537.970955139002
2024-06-04 09:51:52.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6539.740245261002
2024-06-04 09:51:57.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6541.615472553002
2024-06-04 09:52:02.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6543.401834569002
2024-06-04 09:52:07.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6545.1290570380015
2024-06-04 09:52:12.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6546.849888412002
2024-06-04 09:52:17.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6548.700399528002
2024-06-04 09:52:22.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6550.479276199002
2024-06-04 09:52:27.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6552.105794249002
2024-06-04 09:52:32.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6553.9436859000025
2024-06-04 09:52:37.426000118,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6555.7248580250025
2024-06-04 09:52:42.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6557.510155203003
2024-06-04 09:52:47.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6559.2198833460025
2024-06-04 09:52:52.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6561.002940883002
2024-06-04 09:52:57.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6562.7772173520025
2024-06-04 09:53:02.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6564.5480221860025
2024-06-04 09:53:07.430999994,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6566.331256052003
2024-06-04 09:53:12.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6568.165407390003
2024-06-04 09:53:17.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6569.903084249003
2024-06-04 09:53:22.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6571.734140943003
2024-06-04 09:53:27.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6573.548120598003
2024-06-04 09:53:32.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6575.330235165004
2024-06-04 09:53:37.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6577.144860527003
2024-06-04 09:53:42.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6578.955711430004
2024-06-04 09:53:47.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6580.715836832004
2024-06-04 09:53:52.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6582.576620264004
2024-06-04 09:53:57.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6584.354602660004
2024-06-04 09:54:02.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6586.233116527004
2024-06-04 09:54:07.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6588.045280524004
2024-06-04 09:54:12.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6589.807139089004
2024-06-04 09:54:17.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6591.581203833003
2024-06-04 09:54:22.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6593.346817674003
2024-06-04 09:54:27.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6595.116365675003
2024-06-04 09:54:32.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6596.8529758950035
2024-06-04 09:54:37.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6598.701465987004
2024-06-04 09:54:42.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6600.563025078004
2024-06-04 09:54:47.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6602.187208875003
2024-06-04 09:54:52.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6604.089651647003
2024-06-04 09:54:57.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6605.867780879003
2024-06-04 09:55:02.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6607.539383888003
2024-06-04 09:55:07.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6609.260380907003
2024-06-04 09:55:12.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6611.072812116004
2024-06-04 09:55:17.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6612.873197908004
2024-06-04 09:55:22.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6614.587949714004
2024-06-04 09:55:27.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6616.449493967004
2024-06-04 09:55:32.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6618.136246366003
2024-06-04 09:55:37.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6620.007274962003
2024-06-04 09:55:42.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6621.731175003003
2024-06-04 09:55:47.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6623.454784497003
2024-06-04 09:55:52.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6625.2688718140025
2024-06-04 09:55:57.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6627.051098420003
2024-06-04 09:56:02.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6628.789986742003
2024-06-04 09:56:07.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6630.552290407003
2024-06-04 09:56:12.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6632.406312174003
2024-06-04 09:56:17.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6634.183983405002
2024-06-04 09:56:22.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6635.9845397550025
2024-06-04 09:56:27.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6637.7139415360025
2024-06-04 09:56:32.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6639.438543371002
2024-06-04 09:56:37.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6641.3288123460015
2024-06-04 09:56:42.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6643.161685420001
2024-06-04 09:56:47.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6644.899633743002
2024-06-04 09:56:52.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6646.6715699390015
2024-06-04 09:56:57.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6648.489988982002
2024-06-04 09:57:02.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6650.203327540002
2024-06-04 09:57:07.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6651.929668170002
2024-06-04 09:57:12.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6653.731239910002
2024-06-04 09:57:17.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6655.5256334310025
2024-06-04 09:57:22.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6657.3439267500025
2024-06-04 09:57:27.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6659.108790649003
2024-06-04 09:57:32.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6660.8687298110035
2024-06-04 09:57:37.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6662.634217283004
2024-06-04 09:57:42.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6664.4728071550035
2024-06-04 09:57:47.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6666.228660948003
2024-06-04 09:57:52.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6668.045833563003
2024-06-04 09:57:57.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6669.822948698003
2024-06-04 09:58:02.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6671.587191019003
2024-06-04 09:58:07.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6673.344283905003
2024-06-04 09:58:12.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6675.218815534003
2024-06-04 09:58:17.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6676.917598580003
2024-06-04 09:58:22.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6678.675310424003
2024-06-04 09:58:27.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6680.456784937003
2024-06-04 09:58:32.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6682.243518914003
2024-06-04 09:58:37.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6684.095452437003
2024-06-04 09:58:42.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6685.833212434002
2024-06-04 09:58:47.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6687.684467273002
2024-06-04 09:58:52.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6689.374592376002
2024-06-04 09:58:57.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6691.164549238002
2024-06-04 09:59:02.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6692.947403724002
