timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-05 05:19:31.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,157.61801043399993
2024-08-05 05:19:36.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,157.7814961889999
2024-08-05 05:19:41.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,157.7814961889999
2024-08-05 05:19:46.125999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,158.7668559329999
2024-08-05 05:19:51.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,158.85996405599988
2024-08-05 05:19:56.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,158.85996405599988
2024-08-05 05:20:01.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,159.73739491099988
2024-08-05 05:20:06.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,159.82922803799988
2024-08-05 05:20:11.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,160.00345798899988
2024-08-05 05:20:16.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,160.00345798899988
2024-08-05 05:20:21.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,160.8423316019999
2024-08-05 05:20:26.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,160.8423316019999
2024-08-05 05:20:31.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,161.4439319099999
2024-08-05 05:20:36.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,161.4439319099999
2024-08-05 05:20:41.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,161.8978747709999
2024-08-05 05:20:46.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,161.8978747709999
2024-08-05 05:20:51.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,162.4466245519999
2024-08-05 05:20:56.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,162.4466245519999
2024-08-05 05:21:01.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,162.9239429409999
2024-08-05 05:21:06.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,162.9239429409999
2024-08-05 05:21:11.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,163.37163963099988
2024-08-05 05:21:16.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,163.37163963099988
2024-08-05 05:21:21.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,163.91427022199989
2024-08-05 05:21:26.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,163.91427022199989
2024-08-05 05:21:31.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,164.4578295629999
2024-08-05 05:21:36.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,164.4578295629999
2024-08-05 05:21:41.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,165.5458806069999
2024-08-05 05:21:46.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,165.6061341439999
2024-08-05 05:21:51.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,166.4344555129999
2024-08-05 05:21:56.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,166.66276701099991
2024-08-05 05:22:01.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,166.8892301939999
2024-08-05 05:22:06.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,166.8892301939999
2024-08-05 05:22:11.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,168.08774731999992
2024-08-05 05:22:16.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,168.13514081499991
2024-08-05 05:22:21.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,168.7578611149999
2024-08-05 05:22:26.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,168.7578611149999
2024-08-05 05:22:31.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,169.7569428349999
2024-08-05 05:22:36.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,169.8017292349999
2024-08-05 05:22:41.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,170.70904444699988
2024-08-05 05:22:46.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,170.70904444699988
2024-08-05 05:22:51.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,171.64489065399988
2024-08-05 05:22:56.134000063,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,171.64489065399988
2024-08-05 05:23:01.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,171.9456926319999
2024-08-05 05:23:06.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,171.9456926319999
2024-08-05 05:23:11.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,173.04935468299988
2024-08-05 05:23:16.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,173.04935468299988
2024-08-05 05:23:21.131999969,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,173.93573522199986
2024-08-05 05:23:26.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,173.93573522199986
2024-08-05 05:23:31.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,174.38580869599986
2024-08-05 05:23:36.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,174.38580869599986
2024-08-05 05:23:41.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,174.72717666999986
2024-08-05 05:23:46.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,174.72717666999986
2024-08-05 05:23:51.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,175.35264215099986
2024-08-05 05:23:56.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,175.35264215099986
2024-08-05 05:24:01.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,175.87345245999984
2024-08-05 05:24:06.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,175.87345245999984
2024-08-05 05:24:11.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,176.48329014899983
2024-08-05 05:24:16.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,176.48329014899983
2024-08-05 05:24:21.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,176.67069181899984
2024-08-05 05:24:26.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,176.67069181899984
2024-08-05 05:24:31.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,177.27003991999985
2024-08-05 05:24:36.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,177.27003991999985
2024-08-05 05:24:41.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,177.87571223399985
2024-08-05 05:24:46.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,177.87571223399985
2024-08-05 05:24:51.171999931,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,178.17872664799984
2024-08-05 05:24:56.164999962,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,178.17872664799984
2024-08-05 05:25:01.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,179.16310307599983
2024-08-05 05:25:06.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,179.35502348899982
2024-08-05 05:25:11.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,180.18256968899982
2024-08-05 05:25:16.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,180.18256968899982
2024-08-05 05:25:21.137000084,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,180.56938595899982
2024-08-05 05:25:26.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,180.56938595899982
2024-08-05 05:25:31.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,180.82451616299983
2024-08-05 05:25:36.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,180.82451616299983
2024-08-05 05:25:41.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,181.70329999699982
2024-08-05 05:25:46.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,181.70329999699982
2024-08-05 05:25:51.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,182.2713044439998
2024-08-05 05:25:56.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,182.2713044439998
2024-08-05 05:26:01.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,183.3526567809998
2024-08-05 05:26:06.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,183.6859491579998
2024-08-05 05:26:11.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,183.9410166079998
2024-08-05 05:26:16.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,183.9410166079998
2024-08-05 05:26:21.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,184.65844296699981
2024-08-05 05:26:26.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,184.65844296699981
2024-08-05 05:26:31.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,185.25843950199982
2024-08-05 05:26:36.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,185.25843950199982
2024-08-05 05:26:41.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,185.6848742129998
2024-08-05 05:26:46.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,185.6848742129998
2024-08-05 05:26:51.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,186.36059728499978
2024-08-05 05:26:56.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,186.36059728499978
2024-08-05 05:27:01.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,186.80871013799978
2024-08-05 05:27:06.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,186.80871013799978
2024-08-05 05:27:11.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,187.80616075399976
2024-08-05 05:27:16.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,187.80616075399976
2024-08-05 05:27:21.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,188.24634634499975
2024-08-05 05:27:26.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,188.24634634499975
2024-08-05 05:27:31.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,188.72265288499975
2024-08-05 05:27:36.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,188.72265288499975
2024-08-05 05:27:41.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,189.07618198499975
2024-08-05 05:27:46.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,189.07618198499975
2024-08-05 05:27:51.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,189.57607835499974
2024-08-05 05:27:56.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,189.57607835499974
2024-08-05 05:28:01.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,190.70435786699974
2024-08-05 05:28:06.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,190.70435786699974
2024-08-05 05:28:11.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,191.38740470499974
2024-08-05 05:28:16.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,191.66036664599974
2024-08-05 05:28:21.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,192.44791142299974
2024-08-05 05:28:26.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,192.44791142299974
2024-08-05 05:28:31.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,192.82502877599973
2024-08-05 05:28:36.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,192.84797269399974
2024-08-05 05:28:41.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,193.69620753699974
2024-08-05 05:28:46.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,195.03394979699974
2024-08-05 05:28:51.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,195.13611545499973
2024-08-05 05:28:56.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,195.13611545499973
2024-08-05 05:29:01.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,195.7552279589997
2024-08-05 05:29:06.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,196.0276223299997
2024-08-05 05:29:11.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,196.7381648629997
2024-08-05 05:29:16.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,196.7381648629997
2024-08-05 05:29:21.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,197.0193565599997
2024-08-05 05:29:26.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,809.1126925869995
2024-08-05 05:29:31.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,810.5869917019995
