timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-05 05:31:51.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:31:56.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:32:01.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:32:06.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:32:11.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:32:16.124000072,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:32:21.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:32:26.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:32:31.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:32:36.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:32:41.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:32:46.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:32:51.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:32:56.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:33:01.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:33:06.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:33:11.178999901,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:33:16.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:33:21.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:33:26.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:33:31.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:33:36.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:33:41.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:33:46.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:33:51.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:33:56.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:34:01.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:34:06.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:34:11.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:34:16.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:34:21.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:34:26.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:34:31.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:34:36.161000013,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:34:41.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:34:46.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:34:51.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:34:56.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:35:01.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:35:06.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:35:11.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:35:16.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:35:21.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-08-05 05:35:26.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:35:31.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-08-05 05:35:36.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:35:41.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-08-05 05:35:46.155999899,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:35:51.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:35:56.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:36:01.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:36:06.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:36:11.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:36:16.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:36:21.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:36:26.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:36:31.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:36:36.125999928,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:36:41.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:36:46.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:36:51.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:36:56.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:37:01.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:37:06.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:37:11.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:37:16.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:37:21.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:37:26.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:37:31.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:37:36.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:37:41.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:37:46.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:37:51.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:37:56.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:38:01.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:38:06.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:38:11.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:38:16.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:38:21.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:38:26.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:38:31.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:38:36.128999949,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:38:41.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:38:46.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:38:51.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.0
2024-08-05 05:38:56.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:39:01.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:39:06.128999949,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-08-05 05:39:11.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-08-05 05:39:16.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:39:21.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,8.0
2024-08-05 05:39:26.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-08-05 05:39:31.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:39:36.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.0
2024-08-05 05:39:41.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0
2024-08-05 05:39:46.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:39:51.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,17.0
2024-08-05 05:39:56.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.0
2024-08-05 05:40:01.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0
2024-08-05 05:40:06.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.0
2024-08-05 05:40:11.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0
2024-08-05 05:40:16.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:40:21.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,33.0
2024-08-05 05:40:26.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,21.0
2024-08-05 05:40:31.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-08-05 05:40:36.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-08-05 05:40:41.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-08-05 05:40:46.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.0
2024-08-05 05:40:51.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,38.0
2024-08-05 05:40:56.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,23.0
2024-08-05 05:41:01.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,20.0
2024-08-05 05:41:06.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,20.0
2024-08-05 05:41:11.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,20.0
2024-08-05 05:41:16.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.0
2024-08-05 05:41:21.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-08-05 05:41:26.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,7.0
2024-08-05 05:41:31.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0
2024-08-05 05:41:36.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0
2024-08-05 05:41:41.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:41:46.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.0
2024-08-05 05:41:51.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0
2024-08-05 05:41:56.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:42:01.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0
2024-08-05 05:42:06.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:42:11.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:42:16.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-05 05:42:21.121000051,tgi_queue_size,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
