timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-05 05:20:16.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18177.499133796002
2024-08-05 05:20:21.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18177.499133796002
2024-08-05 05:20:26.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18203.962456299003
2024-08-05 05:20:31.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18203.962456299003
2024-08-05 05:20:36.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18236.323687586002
2024-08-05 05:20:41.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18236.323687586002
2024-08-05 05:20:46.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18260.948630842002
2024-08-05 05:20:51.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18260.948630842002
2024-08-05 05:20:56.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18316.792378937003
2024-08-05 05:21:01.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18316.792378937003
2024-08-05 05:21:06.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18347.135207200005
2024-08-05 05:21:11.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18349.226546092006
2024-08-05 05:21:16.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18371.362643956007
2024-08-05 05:21:21.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18371.362643956007
2024-08-05 05:21:26.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18426.70240551001
2024-08-05 05:21:31.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18426.70240551001
2024-08-05 05:21:36.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18453.32995783501
2024-08-05 05:21:41.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18453.32995783501
2024-08-05 05:21:46.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18453.32995783501
2024-08-05 05:21:51.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18453.32995783501
2024-08-05 05:21:56.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18542.01024697001
2024-08-05 05:22:01.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18634.43105966401
2024-08-05 05:22:06.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18671.90426431001
2024-08-05 05:22:11.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18671.90426431001
2024-08-05 05:22:16.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18712.57706268601
2024-08-05 05:22:21.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18712.57706268601
2024-08-05 05:22:26.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18825.96150296001
2024-08-05 05:22:31.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18854.72503083601
2024-08-05 05:22:36.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18895.31499774601
2024-08-05 05:22:41.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18895.31499774601
2024-08-05 05:22:46.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18989.185667070007
2024-08-05 05:22:51.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18989.185667070007
2024-08-05 05:22:56.134000063,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19070.372573156008
2024-08-05 05:23:01.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19134.343717287007
2024-08-05 05:23:06.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19157.948197618007
2024-08-05 05:23:11.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19157.948197618007
2024-08-05 05:23:16.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19157.948197618007
2024-08-05 05:23:21.131999969,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19222.524805072007
2024-08-05 05:23:26.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19242.810194936006
2024-08-05 05:23:31.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19242.810194936006
2024-08-05 05:23:36.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19297.977169462007
2024-08-05 05:23:41.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19308.102459981008
2024-08-05 05:23:46.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19308.102459981008
2024-08-05 05:23:51.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19308.102459981008
2024-08-05 05:23:56.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19349.10875593401
2024-08-05 05:24:01.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19349.10875593401
2024-08-05 05:24:06.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19365.42186013201
2024-08-05 05:24:11.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19365.42186013201
2024-08-05 05:24:16.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19400.47094842201
2024-08-05 05:24:21.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19421.498930901012
2024-08-05 05:24:26.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19421.498930901012
2024-08-05 05:24:31.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19421.498930901012
2024-08-05 05:24:36.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19466.367548739014
2024-08-05 05:24:41.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19466.367548739014
2024-08-05 05:24:46.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19508.555456674014
2024-08-05 05:24:51.171999931,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19512.820143020013
2024-08-05 05:24:56.164999962,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19516.483652547013
2024-08-05 05:25:01.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19516.483652547013
2024-08-05 05:25:06.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19525.517431251013
2024-08-05 05:25:11.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19592.737411633014
2024-08-05 05:25:16.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19592.737411633014
2024-08-05 05:25:21.137000084,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19662.090870242013
2024-08-05 05:25:26.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19675.473465977015
2024-08-05 05:25:31.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19697.143408877015
2024-08-05 05:25:36.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19697.143408877015
2024-08-05 05:25:41.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19697.143408877015
2024-08-05 05:25:46.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19745.309912007015
2024-08-05 05:25:51.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19745.309912007015
2024-08-05 05:25:56.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19818.260650958015
2024-08-05 05:26:01.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19818.260650958015
2024-08-05 05:26:06.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19826.616265635013
2024-08-05 05:26:11.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19869.904450828013
2024-08-05 05:26:16.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19963.160784463013
2024-08-05 05:26:21.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19963.160784463013
2024-08-05 05:26:26.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20013.65933510701
2024-08-05 05:26:31.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20013.65933510701
2024-08-05 05:26:36.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20049.944390241013
2024-08-05 05:26:41.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20049.944390241013
2024-08-05 05:26:46.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20086.261371234013
2024-08-05 05:26:51.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20086.261371234013
2024-08-05 05:26:56.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20131.301898426012
2024-08-05 05:27:01.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20131.301898426012
2024-08-05 05:27:06.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20167.32193406601
2024-08-05 05:27:11.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20167.32193406601
2024-08-05 05:27:16.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20167.32193406601
2024-08-05 05:27:21.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20207.998872821012
2024-08-05 05:27:26.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20345.771001565012
2024-08-05 05:27:31.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20420.53755273201
2024-08-05 05:27:36.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20445.47557795201
2024-08-05 05:27:41.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20455.834507714007
2024-08-05 05:27:46.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20455.834507714007
2024-08-05 05:27:51.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20455.834507714007
2024-08-05 05:27:56.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20480.151991902007
2024-08-05 05:28:01.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20480.151991902007
2024-08-05 05:28:06.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20480.151991902007
2024-08-05 05:28:11.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20480.151991902007
2024-08-05 05:28:16.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20559.28106934501
2024-08-05 05:28:21.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20559.28106934501
2024-08-05 05:28:26.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20559.28106934501
2024-08-05 05:28:31.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20604.75104926801
2024-08-05 05:28:36.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20764.24596814401
2024-08-05 05:28:41.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21004.06929353601
2024-08-05 05:28:46.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21004.06929353601
2024-08-05 05:28:51.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21023.98601192601
2024-08-05 05:28:56.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21023.98601192601
2024-08-05 05:29:01.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21085.89468973101
2024-08-05 05:29:06.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21333.45257406701
2024-08-05 05:29:11.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21390.17981633801
2024-08-05 05:29:16.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21390.17981633801
2024-08-05 05:29:21.160000086,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21562.91952486601
2024-08-05 05:29:26.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17240.019776748
2024-08-05 05:29:31.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17348.115182432997
2024-08-05 05:29:36.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17393.750625638997
2024-08-05 05:29:41.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17393.750625638997
2024-08-05 05:29:46.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17415.850841491996
2024-08-05 05:29:51.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17555.102418156996
2024-08-05 05:29:56.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17728.666698545992
2024-08-05 05:30:01.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17787.674292017993
2024-08-05 05:30:06.138000011,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17826.699987012995
2024-08-05 05:30:11.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17826.699987012995
2024-08-05 05:30:16.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17882.454114006996
2024-08-05 05:30:21.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17908.864721794995
2024-08-05 05:30:26.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18041.741521679996
2024-08-05 05:30:31.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18041.741521679996
2024-08-05 05:30:36.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18063.808564002997
2024-08-05 05:30:41.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18091.204653720997
2024-08-05 05:30:46.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18091.204653720997
2024-08-05 05:30:51.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18091.204653720997
2024-08-05 05:30:56.158999920,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18091.204653720997
2024-08-05 05:31:01.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18166.618612206996
